"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061405","2007","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       114","a","        73","a","         9","a"," 200.8"," ,a,0609, ","   1211.4"," ,a"
"ASN00061405","2008","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       126","a","        74","a","        12","a","  73.0"," ,a,0425, ","   1219.8"," ,a"
"ASN00061405","2009","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       104","a","        64","a","         7","a"," 178.2"," ,a,0215, ","   1023.8"," ,a"
"ASN00061405","2010","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       126","a","        71","a","         3","a","  51.4"," ,a,0604, ","    798.2"," ,a"
"ASN00061405","2011","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       113","a","        77","a","        12","a","  62.2"," ,a,0612,+","   1163.2"," ,a"
"ASN00061405","2012","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       115","a","        68","a","         6","a","  53.2"," ,a,0612, ","    807.6"," ,a"
"ASN00061405","2015","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       119","a","        65","a","        11","a"," 234.2"," ,a,0421, ","   1065.4"," ,a"
"ASN00061405","2016","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","        92","a","        59","a","         8","a"," 229.6"," ,a,0106, ","   1029.2"," ,a"
"ASN00061405","2017","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       105","a","        57","a","         8","a","  51.6"," ,a,0318, ","    827.0"," ,a"
"ASN00061405","2018","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","        96","a","        53","a","        11","a"," 102.0"," ,a,0322, ","    816.4"," ,a"
"ASN00061405","2019","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","        74","a","        44","a","         8","a","  58.6"," ,a,0918, ","    597.4"," ,a"
"ASN00061405","2020","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       124","a","        75","a","         9","a","  81.0"," ,a,0209, ","   1056.0"," ,a"
"ASN00061405","2021","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       135","a","        78","a","        15","a"," 100.4"," ,a,0320, ","   1220.5"," ,a"
"ASN00061405","2022","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       149","a","        92","a","        13","a"," 115.2"," ,a,0704, ","   1381.6"," ,a"
"ASN00061405","2023","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       100","a","        66","a","         8","a","  73.6"," ,a,0223, ","    776.6"," ,a"
"ASN00061405","2024","-32.6753","151.6219","20.0","WOODVILLE CLARENCE TOWN RD, AS","       128","a","        77","a","        10","a","  88.4"," ,a,0406, ","   1039.8"," ,a"
