"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022013","1884","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        95","a","        42","a","         4","a","  46.7"," ,a,0513, ","    435.8"," ,a"
"ASN00022013","1885","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        98","a","        36","a","         0","a","  22.1"," ,a,0228, ","    284.5"," ,a"
"ASN00022013","1886","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        76","a","        32","a","         0","a","  22.1"," ,a,0424, ","    262.1"," ,a"
"ASN00022013","1887","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        97","a","        40","a","         1","a","  26.2"," ,a,0502, ","    404.9"," ,a"
"ASN00022013","1888","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        82","a","        31","a","         0","a","  18.5"," ,a,0618,+","    233.3"," ,a"
"ASN00022013","1889","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        90","a","        47","a","         4","a","  35.1"," ,a,0629, ","    519.5"," ,a"
"ASN00022013","1890","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        77","a","        49","a","         4","a","  35.8"," ,a,1021, ","    463.9"," ,a"
"ASN00022013","1891","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        68","a","        27","a","         1","a","  26.4"," ,a,0711, ","    249.3"," ,a"
"ASN00022013","1892","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        98","a","        46","a","         0","a","  24.1"," ,a,1017,+","    400.4"," ,a"
"ASN00022013","1893","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       110","a","        43","a","         3","a","  34.5"," ,a,0530, ","    454.8"," ,a"
"ASN00022013","1894","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        96","a","        34","a","         2","a","  39.4"," ,a,1015, ","    362.1"," ,a"
"ASN00022013","1895","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        91","a","        45","a","         3","a","  28.4"," ,a,0419, ","    395.4"," ,a"
"ASN00022013","1896","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        85","a","        36","a","         1","a","  26.7"," ,a,1228, ","    328.6"," ,a"
"ASN00022013","1897","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        90","a","        32","a","         0","a","  20.3"," ,a,0710, ","    277.7"," ,a"
"ASN00022013","1898","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        87","a","        31","a","         5","a","  40.6"," ,a,0516, ","    441.6"," ,a"
"ASN00022013","1899","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        77","a","        37","a","         0","a","  20.3"," ,a,0504, ","    279.8"," ,a"
"ASN00022013","1900","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       111","a","        43","a","         0","a","  22.6"," ,a,0626, ","    394.1"," ,a"
"ASN00022013","1901","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        77","a","        33","a","         1","a","  38.4"," ,a,0403, ","    380.6"," ,a"
"ASN00022013","1902","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        98","a","        42","a","         0","a","  21.6"," ,a,1217,+","    313.5"," ,a"
"ASN00022013","1903","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        99","a","        50","a","         2","a","  53.3"," ,a,0309, ","    461.5"," ,a"
