"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001740930","1929","-30.57","26.08","1294.0","CLIFTON VALE, SF","        75","I","        45","I","         2","I","  70.4"," ,I,0930, ","    524.3"," ,I"
"SF001740930","1930","-30.57","26.08","1294.0","CLIFTON VALE, SF","        48","I","        23","I","         2","I","  69.9"," ,I,0116, ","    322.5"," ,I"
"SF001740930","1931","-30.57","26.08","1294.0","CLIFTON VALE, SF","        67","I","        42","I","         8","I","  60.7"," ,I,1031, ","    578.8"," ,I"
"SF001740930","1932","-30.57","26.08","1294.0","CLIFTON VALE, SF","        44","I","        19","I","         5","I","  52.6"," ,I,0208, ","    314.9"," ,I"
"SF001740930","1933","-30.57","26.08","1294.0","CLIFTON VALE, SF","        57","I","        31","I","         4","I","  38.9"," ,I,0301, ","    337.4"," ,I"
"SF001740930","1934","-30.57","26.08","1294.0","CLIFTON VALE, SF","        60","I","        44","I","         4","I","  53.3"," ,I,0102, ","    600.5"," ,I"
"SF001740930","1935","-30.57","26.08","1294.0","CLIFTON VALE, SF","        55","I","        35","I","         3","I","  46.2"," ,I,0113, ","    420.0"," ,I"
"SF001740930","1936","-30.57","26.08","1294.0","CLIFTON VALE, SF","        57","I","        37","I","         3","I","  48.0"," ,I,1012, ","    459.9"," ,I"
"SF001740930","1937","-30.57","26.08","1294.0","CLIFTON VALE, SF","        44","I","        29","I","         3","I","  37.3"," ,I,0216, ","    401.0"," ,I"
"SF001740930","1938","-30.57","26.08","1294.0","CLIFTON VALE, SF","        53","I","        39","I","         4","I","  45.0"," ,I,1025, ","    408.7"," ,I"
"SF001740930","1939","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        36","I","         2","I","  34.8"," ,I,0131, ","    382.3"," ,I"
"SF001740930","1940","-30.57","26.08","1294.0","CLIFTON VALE, SF","        41","I","        38","I","         4","I","  46.0"," ,I,0320, ","    543.8"," ,I"
"SF001740930","1943","-30.57","26.08","1294.0","CLIFTON VALE, SF","        69","I","        56","I","         5","I","  59.9"," ,I,0423, ","    703.0"," ,I"
"SF001740930","1944","-30.57","26.08","1294.0","CLIFTON VALE, SF","        32","I","        30","I","         3","I","  65.3"," ,I,0918, ","    411.0"," ,I"
"SF001740930","1945","-30.57","26.08","1294.0","CLIFTON VALE, SF","        44","I","        33","I","         0","I","  19.1"," ,I,0328, ","    266.2"," ,I"
"SF001740930","1946","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        35","I","         7","I","  48.8"," ,I,0126, ","    530.8"," ,I"
"SF001740930","1947","-30.57","26.08","1294.0","CLIFTON VALE, SF","        40","I","        31","I","         3","I","  39.6"," ,I,0209, ","    386.0"," ,I"
"SF001740930","1948","-30.57","26.08","1294.0","CLIFTON VALE, SF","        39","I","        35","I","         4","I","  50.8"," ,I,0317, ","    497.3"," ,I"
"SF001740930","1949","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        25","I","         2","I","  38.9"," ,I,0322, ","    294.0"," ,I"
"SF001740930","1950","-30.57","26.08","1294.0","CLIFTON VALE, SF","        91","I","        58","I","         5","I","  32.3"," ,I,1207, ","    731.9"," ,I"
"SF001740930","1951","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        26","I","         0","I","  25.1"," ,I,1003, ","    256.7"," ,I"
"SF001740930","1952","-30.57","26.08","1294.0","CLIFTON VALE, SF","        67","I","        44","I","         3","I","  43.2"," ,I,0711, ","    505.5"," ,I"
"SF001740930","1953","-30.57","26.08","1294.0","CLIFTON VALE, SF","        45","I","        34","I","         4","I","  43.7"," ,I,1115, ","    519.8"," ,I"
"SF001740930","1954","-30.57","26.08","1294.0","CLIFTON VALE, SF","        47","I","        38","I","         3","I","  75.0"," ,I,0215, ","    458.4"," ,I"
"SF001740930","1955","-30.57","26.08","1294.0","CLIFTON VALE, SF","        56","I","        47","I","         5","I","  46.0"," ,I,0305, ","    584.7"," ,I"
"SF001740930","1956","-30.57","26.08","1294.0","CLIFTON VALE, SF","        57","I","        48","I","         2","I","  57.5"," ,I,1206, ","    477.3"," ,I"
"SF001740930","1957","-30.57","26.08","1294.0","CLIFTON VALE, SF","        53","I","        47","I","         5","I","  77.0"," ,I,1017, ","    587.2"," ,I"
"SF001740930","1958","-30.57","26.08","1294.0","CLIFTON VALE, SF","        54","I","        44","I","         3","I","  40.0"," ,I,0117, ","    476.2"," ,I"
"SF001740930","1959","-30.57","26.08","1294.0","CLIFTON VALE, SF","        52","I","        31","I","         3","I","  36.5"," ,I,1208,+","    418.4"," ,I"
"SF001740930","1960","-30.57","26.08","1294.0","CLIFTON VALE, SF","        64","I","        44","I","         3","I","  39.8"," ,I,1012, ","    425.1"," ,I"
"SF001740930","1961","-30.57","26.08","1294.0","CLIFTON VALE, SF","        49","I","        39","I","         4","I","  35.5"," ,I,1215, ","    478.2"," ,I"
"SF001740930","1962","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        37","I","         4","I","  52.0"," ,I,0212, ","    450.1"," ,I"
"SF001740930","1963","-30.57","26.08","1294.0","CLIFTON VALE, SF","        70","I","        53","I","         8","I","  60.0"," ,I,0412, ","    696.1"," ,I"
"SF001740930","1964","-30.57","26.08","1294.0","CLIFTON VALE, SF","        31","I","        24","I","         2","I","  41.0"," ,I,0401, ","    226.6"," ,I"
