"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044073","1924","-27.45","146.3",,"WHITEWATER, AS","        59","a","        33","a","         2","a","  40.9"," ,a,0107, ","    428.5"," ,a"
"ASN00044073","1925","-27.45","146.3",,"WHITEWATER, AS","        44","a","        28","a","         2","a"," 186.2"," ,a,0120, ","    415.7"," ,a"
"ASN00044073","1926","-27.45","146.3",,"WHITEWATER, AS","        58","a","        31","a","         4","a","  62.2"," ,a,0918, ","    428.0"," ,a"
"ASN00044073","1927","-27.45","146.3",,"WHITEWATER, AS","        47","a","        24","a","         1","a","  27.4"," ,a,1214, ","    304.2"," ,a"
"ASN00044073","1928","-27.45","146.3",,"WHITEWATER, AS","        45","a","        26","a","         3","a","  61.0"," ,a,0205, ","    368.9"," ,a"
"ASN00044073","1929","-27.45","146.3",,"WHITEWATER, AS","        34","a","        21","a","         1","a","  31.8"," ,a,0403, ","    216.7"," ,a"
"ASN00044073","1932","-27.45","146.3",,"WHITEWATER, AS","        35","a","        25","a","         3","a","  58.2"," ,a,0607, ","    359.4"," ,a"
"ASN00044073","1933","-27.45","146.3",,"WHITEWATER, AS","        57","a","        36","a","         9","a","  95.3"," ,a,0216, ","    637.6"," ,a"
"ASN00044073","1934","-27.45","146.3",,"WHITEWATER, AS","        48","a","        35","a","         3","a","  34.5"," ,a,1012, ","    389.1"," ,a"
"ASN00044073","1935","-27.45","146.3",,"WHITEWATER, AS","        38","a","        24","a","         4","a","  35.3"," ,a,0629, ","    287.9"," ,a"
"ASN00044073","1936","-27.45","146.3",,"WHITEWATER, AS","        53","a","        34","a","         3","a","  86.4"," ,a,0106, ","    531.2"," ,a"
"ASN00044073","1937","-27.45","146.3",,"WHITEWATER, AS","        29","a","        20","a","         3","a","  71.1"," ,a,0315, ","    314.0"," ,a"
"ASN00044073","1938","-27.45","146.3",,"WHITEWATER, AS","        27","a","        23","a","         4","a","  61.0"," ,a,0124, ","    334.7"," ,a"
"ASN00044073","1939","-27.45","146.3",,"WHITEWATER, AS","        50","a","        34","a","         4","a","  48.3"," ,a,0414, ","    435.0"," ,a"
"ASN00044073","1940","-27.45","146.3",,"WHITEWATER, AS","        27","a","        18","a","         1","a","  59.9"," ,a,0202, ","    215.5"," ,a"
"ASN00044073","1941","-27.45","146.3",,"WHITEWATER, AS","        47","a","        35","a","         7","a"," 119.4"," ,a,0124, ","    645.7"," ,a"
"ASN00044073","1942","-27.45","146.3",,"WHITEWATER, AS","        52","a","        27","a","         3","a","  54.4"," ,a,0526, ","    333.2"," ,a"
"ASN00044073","1944","-27.45","146.3",,"WHITEWATER, AS","        37","a","        22","a","         1","a","  34.3"," ,a,0217, ","    219.9"," ,a"
"ASN00044073","1945","-27.45","146.3",,"WHITEWATER, AS","        41","a","        23","a","         2","a","  42.7"," ,a,0226, ","    287.5"," ,a"
"ASN00044073","1946","-27.45","146.3",,"WHITEWATER, AS","        27","a","        16","a","         2","a","  40.6"," ,a,1228, ","    204.7"," ,a"
"ASN00044073","1948","-27.45","146.3",,"WHITEWATER, AS","        41","a","        28","a","         5","a","  66.0"," ,a,1231, ","    401.5"," ,a"
"ASN00044073","1949","-27.45","146.3",,"WHITEWATER, AS","        61","a","        43","a","         5","a","  68.6"," ,a,0325, ","    579.7"," ,a"
"ASN00044073","1950","-27.45","146.3",,"WHITEWATER, AS","        95","a","        58","a","        13","a","  94.7"," ,a,0118, ","   1056.1"," ,a"
"ASN00044073","1951","-27.45","146.3",,"WHITEWATER, AS","        27","a","        19","a","         4","a","  52.3"," ,a,0613, ","    292.9"," ,a"
"ASN00044073","1952","-27.45","146.3",,"WHITEWATER, AS","        31","a","        27","a","         5","a","  54.4"," ,a,1006, ","    388.4"," ,a"
"ASN00044073","1953","-27.45","146.3",,"WHITEWATER, AS","        35","a","        30","a","         5","a","  45.0"," ,a,0215, ","    355.3"," ,a"
"ASN00044073","1955","-27.45","146.3",,"WHITEWATER, AS","        42","a","        37","a","         6","a"," 119.4"," ,a,0224, ","    568.3"," ,a"
"ASN00044073","1956","-27.45","146.3",,"WHITEWATER, AS","        34","a","        32","a","        11","a","  70.6"," ,a,0202, ","    741.7"," ,a"
"ASN00044073","1957","-27.45","146.3",,"WHITEWATER, AS","        15","a","        15","a","         6","a","  47.0"," ,a,0418, ","    304.7"," ,a"
