"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086088","1914","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       116","a","        58","a","         3","a","  29.2"," ,a,1215, ","    574.5"," ,a"
"ASN00086088","1915","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       150","a","        84","a","         1","a","  27.2"," ,a,0107, ","    646.5"," ,a"
"ASN00086088","1916","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       167","a","        83","a","         8","a","  53.3"," ,a,0923, ","    998.1"," ,a"
"ASN00086088","1917","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       173","a","        89","a","         3","a","  47.0"," ,a,1231, ","    888.6"," ,a"
"ASN00086088","1918","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       154","a","        75","a","         7","a","  49.5"," ,a,0904, ","    800.6"," ,a"
"ASN00086088","1920","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       142","a","        81","a","         4","a","  39.1"," ,a,0907, ","    760.8"," ,a"
"ASN00086088","1921","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       122","a","        76","a","         3","a","  63.5"," ,a,0102, ","    758.0"," ,a"
"ASN00086088","1922","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       125","a","        75","a","         3","a","  64.0"," ,a,0109, ","    729.8"," ,a"
"ASN00086088","1923","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       136","a","        83","a","         3","a","  42.9"," ,a,1013, ","    666.1"," ,a"
"ASN00086088","1924","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       143","a","        85","a","         6","a","  52.8"," ,a,0826, ","    946.3"," ,a"
"ASN00086088","1925","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       116","a","        71","a","         3","a","  39.6"," ,a,0125, ","    541.2"," ,a"
"ASN00086088","1926","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       118","a","        64","a","         1","a","  35.1"," ,a,0107, ","    506.2"," ,a"
"ASN00086088","1927","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       112","a","        60","a","         1","a","  31.8"," ,a,1001, ","    478.7"," ,a"
"ASN00086088","1928","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       106","a","        65","a","         3","a","  45.7"," ,a,0321, ","    618.9"," ,a"
"ASN00086088","1929","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       115","a","        78","a","         3","a","  26.2"," ,a,1201, ","    752.6"," ,a"
"ASN00086088","1930","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       112","a","        68","a","         3","a","  36.1"," ,a,1207, ","    652.0"," ,a"
"ASN00086088","1931","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       111","a","        76","a","         6","a","  39.4"," ,a,0321, ","    761.0"," ,a"
"ASN00086088","1932","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       125","a","        73","a","         5","a","  34.8"," ,a,1224, ","    748.5"," ,a"
"ASN00086088","1933","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        92","a","        57","a","         3","a","  43.9"," ,a,1216, ","    543.3"," ,a"
"ASN00086088","1934","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        95","a","        65","a","         5","a","  51.6"," ,a,1201, ","    756.8"," ,a"
