"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085092","1879","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       155","a","        97","a","         8","a","  57.4"," ,a,0717, ","   1097.7"," ,a"
"ASN00085092","1880","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       185","a","       117","a","        11","a","  71.6"," ,a,0227, ","   1454.7"," ,a"
"ASN00085092","1881","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       171","a","        98","a","         4","a","  59.4"," ,a,0307, ","   1052.8"," ,a"
"ASN00085092","1882","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       165","a","       105","a","         2","a","  39.9"," ,a,1121, ","    978.0"," ,a"
"ASN00085092","1883","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       162","a","        98","a","         9","a","  54.1"," ,a,1109, ","   1085.1"," ,a"
"ASN00085092","1884","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       132","a","        93","a","         4","a","  33.5"," ,a,0121, ","    957.6"," ,a"
"ASN00085092","1885","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       160","a","       103","a","         7","a","  98.6"," ,a,0414, ","   1314.9"," ,a"
"ASN00085092","1886","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       149","a","       102","a","         6","a","  38.9"," ,a,1025, ","   1122.4"," ,a"
"ASN00085092","1887","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       174","a","       108","a","        11","a","  52.3"," ,a,0409, ","   1267.7"," ,a"
"ASN00085092","1888","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       151","a","        97","a","         9","a","  52.6"," ,a,0329, ","   1078.2"," ,a"
"ASN00085092","1889","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       138","a","        96","a","        12","a","  52.8"," ,a,0613, ","   1215.9"," ,a"
"ASN00085092","1890","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       140","a","        96","a","         5","a","  47.2"," ,a,0213, ","   1064.7"," ,a"
"ASN00085092","1892","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       143","a","        95","a","         3","a","  54.1"," ,a,1213, ","    939.9"," ,a"
"ASN00085092","1895","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       122","a","        90","a","         5","a","  39.6"," ,a,1210, ","    871.7"," ,a"
"ASN00085092","1896","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","        85","a","        65","a","         5","a","  55.4"," ,a,0315, ","    795.7"," ,a"
"ASN00085092","1897","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       115","a","        85","a","         8","a","  57.9"," ,a,0225, ","    967.4"," ,a"
"ASN00085092","1898","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       123","a","        79","a","         7","a","  44.5"," ,a,1121, ","    886.3"," ,a"
"ASN00085092","1899","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       127","a","        84","a","         4","a","  38.4"," ,a,0516, ","    970.2"," ,a"
"ASN00085092","1900","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       140","a","       105","a","         9","a","  61.7"," ,a,0415, ","   1260.8"," ,a"
"ASN00085092","1903","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       138","a","       101","a","         6","a","  38.6"," ,a,0608, ","   1005.3"," ,a"
"ASN00085092","1904","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       134","a","        89","a","        11","a","  71.4"," ,a,1022, ","   1132.6"," ,a"
