"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047007","1967","-20.26","-47.87","489.0","CANINDE, BR","       109","I","        78","I","        18","I","  68.6"," ,I,0301, ","   1451.9"," ,I"
"BR002047007","1971","-20.26","-47.87","489.0","CANINDE, BR","        84","I","        79","I","        17","I"," 104.0"," ,I,1227, ","   1605.7"," ,I"
"BR002047007","1973","-20.26","-47.87","489.0","CANINDE, BR","        96","I","        83","I","        12","I","  49.0"," ,I,1205, ","   1247.9"," ,I"
"BR002047007","1974","-20.26","-47.87","489.0","CANINDE, BR","        83","I","        81","I","        10","I","  76.0"," ,I,0319, ","   1305.2"," ,I"
"BR002047007","1976","-20.26","-47.87","489.0","CANINDE, BR","       127","I","       101","I","        21","I","  88.0"," ,I,0914, ","   1816.9"," ,I"
"BR002047007","1977","-20.26","-47.87","489.0","CANINDE, BR","       105","I","        84","I","         7","I","  58.8"," ,I,0420, ","   1245.1"," ,I"
"BR002047007","1983","-20.26","-47.87","489.0","CANINDE, BR","       123","I","       110","I","        26","I"," 115.3"," ,I,1013, ","   2240.8"," ,I"
"BR002047007","1984","-20.26","-47.87","489.0","CANINDE, BR","        88","I","        65","I","        15","I","  76.2"," ,I,1201, ","   1134.7"," ,I"
"BR002047007","1985","-20.26","-47.87","489.0","CANINDE, BR","       100","I","        76","I","        16","I","  86.5"," ,I,0109, ","   1426.0"," ,I"
"BR002047007","1986","-20.26","-47.87","489.0","CANINDE, BR","       122","I","        93","I","        18","I"," 110.5"," ,I,1228, ","   1604.6"," ,I"
"BR002047007","1987","-20.26","-47.87","489.0","CANINDE, BR","       108","I","        85","I","        23","I","  94.1"," ,I,1130, ","   1702.0"," ,I"
"BR002047007","1988","-20.26","-47.87","489.0","CANINDE, BR","       106","I","        88","I","        19","I","  78.9"," ,I,0206, ","   1498.2"," ,I"
"BR002047007","1989","-20.26","-47.87","489.0","CANINDE, BR","       110","I","        86","I","        17","I"," 158.5"," ,I,1212, ","   1604.1"," ,I"
"BR002047007","1990","-20.26","-47.87","489.0","CANINDE, BR","        94","I","        73","I","        17","I","  83.1"," ,I,1018, ","   1322.4"," ,I"
"BR002047007","1991","-20.26","-47.87","489.0","CANINDE, BR","       112","I","        92","I","        25","I"," 115.7"," ,I,0112, ","   2059.7"," ,I"
"BR002047007","1992","-20.26","-47.87","489.0","CANINDE, BR","       113","I","        91","I","        20","I"," 112.7"," ,I,1106, ","   1820.8"," ,I"
"BR002047007","1993","-20.26","-47.87","489.0","CANINDE, BR","       110","I","        93","I","        21","I","  94.1"," ,I,0206, ","   1645.8"," ,I"
"BR002047007","1995","-20.26","-47.87","489.0","CANINDE, BR","        93","I","        83","I","        21","I","  89.1"," ,I,0204, ","   1591.3"," ,I"
