"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039292","1920","-24.6333","150.9667",,"CANIA, AS","        44","a","        44","a","         6","a","  86.4"," ,a,1207, ","    702.5"," ,a"
"ASN00039292","1921","-24.6333","150.9667",,"CANIA, AS","        38","a","        38","a","        13","a","  86.9"," ,a,0114, ","    861.5"," ,a"
"ASN00039292","1922","-24.6333","150.9667",,"CANIA, AS","        37","a","        37","a","         9","a","  85.3"," ,a,1025, ","    741.4"," ,a"
"ASN00039292","1923","-24.6333","150.9667",,"CANIA, AS","        37","a","        37","a","         6","a","  82.6"," ,a,0604, ","    574.7"," ,a"
"ASN00039292","1924","-24.6333","150.9667",,"CANIA, AS","        44","a","        44","a","        15","a","  59.2"," ,a,1112, ","    950.3"," ,a"
"ASN00039292","1925","-24.6333","150.9667",,"CANIA, AS","        23","a","        23","a","         7","a","  47.2"," ,a,0228, ","    539.1"," ,a"
"ASN00039292","1926","-24.6333","150.9667",,"CANIA, AS","        25","a","        25","a","         6","a"," 127.0"," ,a,0516, ","    575.9"," ,a"
"ASN00039292","1927","-24.6333","150.9667",,"CANIA, AS","        35","a","        35","a","         6","a","  92.7"," ,a,0401, ","    716.8"," ,a"
"ASN00039292","1930","-24.6333","150.9667",,"CANIA, AS","        27","a","        27","a","         6","a","  66.0"," ,a,0508, ","    522.9"," ,a"
"ASN00039292","1931","-24.6333","150.9667",,"CANIA, AS","        33","a","        28","a","         6","a","  50.8"," ,a,0203, ","    427.6"," ,a"
"ASN00039292","1932","-24.6333","150.9667",,"CANIA, AS","        25","a","        25","a","         6","a","  46.2"," ,a,0404, ","    422.0"," ,a"
"ASN00039292","1933","-24.6333","150.9667",,"CANIA, AS","        52","a","        51","a","        11","a","  69.9"," ,a,0930, ","    853.6"," ,a"
"ASN00039292","1934","-24.6333","150.9667",,"CANIA, AS","        44","a","        43","a","         7","a","  81.3"," ,a,0221, ","    639.8"," ,a"
"ASN00039292","1935","-24.6333","150.9667",,"CANIA, AS","        42","a","        42","a","         7","a","  93.0"," ,a,1123, ","    745.0"," ,a"
"ASN00039292","1936","-24.6333","150.9667",,"CANIA, AS","        47","a","        39","a","         6","a","  40.6"," ,a,0314, ","    561.8"," ,a"
"ASN00039292","1937","-24.6333","150.9667",,"CANIA, AS","        35","a","        35","a","        11","a","  97.3"," ,a,0316, ","    676.3"," ,a"
"ASN00039292","1938","-24.6333","150.9667",,"CANIA, AS","        46","a","        45","a","        13","a","  63.5"," ,a,0525, ","    789.5"," ,a"
