"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078019","1903","-36.3","142.1","129.8","KATYIL, AS","        95","a","        51","a","         2","a","  38.9"," ,a,0917, ","    504.8"," ,a"
"ASN00078019","1904","-36.3","142.1","129.8","KATYIL, AS","        73","a","        42","a","         0","a","  24.1"," ,a,0218, ","    351.5"," ,a"
"ASN00078019","1905","-36.3","142.1","129.8","KATYIL, AS","        87","a","        40","a","         1","a","  33.5"," ,a,0628, ","    352.7"," ,a"
"ASN00078019","1906","-36.3","142.1","129.8","KATYIL, AS","        78","a","        48","a","         0","a","  24.6"," ,a,0523, ","    405.1"," ,a"
"ASN00078019","1907","-36.3","142.1","129.8","KATYIL, AS","        69","a","        37","a","         0","a","  21.1"," ,a,0205, ","    319.3"," ,a"
"ASN00078019","1908","-36.3","142.1","129.8","KATYIL, AS","        74","a","        36","a","         3","a","  46.7"," ,a,0901, ","    399.3"," ,a"
"ASN00078019","1909","-36.3","142.1","129.8","KATYIL, AS","        99","a","        50","a","         5","a","  49.5"," ,a,0819, ","    553.0"," ,a"
"ASN00078019","1910","-36.3","142.1","129.8","KATYIL, AS","       114","a","        47","a","         3","a"," 114.8"," ,a,0306, ","    565.3"," ,a"
"ASN00078019","1911","-36.3","142.1","129.8","KATYIL, AS","       110","a","        43","a","         2","a","  93.5"," ,a,0208, ","    520.4"," ,a"
"ASN00078019","1912","-36.3","142.1","129.8","KATYIL, AS","       105","a","        49","a","         1","a","  36.6"," ,a,0208, ","    428.9"," ,a"
"ASN00078019","1913","-36.3","142.1","129.8","KATYIL, AS","        86","a","        37","a","         1","a","  56.1"," ,a,0919, ","    394.3"," ,a"
"ASN00078019","1914","-36.3","142.1","129.8","KATYIL, AS","        45","a","        19","a","         0","a","  19.8"," ,a,0228, ","    186.6"," ,a"
"ASN00078019","1915","-36.3","142.1","129.8","KATYIL, AS","        98","a","        41","a","         1","a","  45.7"," ,a,0919, ","    407.7"," ,a"
"ASN00078019","1916","-36.3","142.1","129.8","KATYIL, AS","       118","a","        50","a","         3","a","  48.3"," ,a,1202, ","    553.1"," ,a"
"ASN00078019","1917","-36.3","142.1","129.8","KATYIL, AS","       113","a","        59","a","         0","a","  20.3"," ,a,0222, ","    442.8"," ,a"
"ASN00078019","1918","-36.3","142.1","129.8","KATYIL, AS","        84","a","        41","a","         1","a","  29.5"," ,a,0219, ","    354.2"," ,a"
"ASN00078019","1919","-36.3","142.1","129.8","KATYIL, AS","        72","a","        30","a","         1","a","  32.8"," ,a,0218, ","    344.8"," ,a"
"ASN00078019","1920","-36.3","142.1","129.8","KATYIL, AS","       103","a","        53","a","         1","a","  25.4"," ,a,0809, ","    444.8"," ,a"
"ASN00078019","1921","-36.3","142.1","129.8","KATYIL, AS","        77","a","        43","a","         3","a","  67.6"," ,a,0102, ","    453.9"," ,a"
"ASN00078019","1922","-36.3","142.1","129.8","KATYIL, AS","        99","a","        49","a","         0","a","  24.6"," ,a,0503, ","    420.0"," ,a"
"ASN00078019","1923","-36.3","142.1","129.8","KATYIL, AS","       106","a","        52","a","         2","a","  35.3"," ,a,0730, ","    432.3"," ,a"
"ASN00078019","1924","-36.3","142.1","129.8","KATYIL, AS","       103","a","        50","a","         3","a","  70.9"," ,a,1106, ","    518.2"," ,a"
"ASN00078019","1925","-36.3","142.1","129.8","KATYIL, AS","        93","a","        42","a","         0","a","  23.1"," ,a,0601, ","    323.8"," ,a"
"ASN00078019","1926","-36.3","142.1","129.8","KATYIL, AS","       100","a","        38","a","         2","a","  38.4"," ,a,0405, ","    346.2"," ,a"
"ASN00078019","1927","-36.3","142.1","129.8","KATYIL, AS","        78","a","        36","a","         0","a","  15.0"," ,a,1202, ","    255.9"," ,a"
"ASN00078019","1928","-36.3","142.1","129.8","KATYIL, AS","        90","a","        41","a","         3","a","  40.1"," ,a,0213, ","    432.6"," ,a"
"ASN00078019","1929","-36.3","142.1","129.8","KATYIL, AS","        91","a","        32","a","         2","a","  63.2"," ,a,1228, ","    312.0"," ,a"
"ASN00078019","1930","-36.3","142.1","129.8","KATYIL, AS","        99","a","        49","a","         2","a","  31.8"," ,a,1206, ","    411.6"," ,a"
"ASN00078019","1931","-36.3","142.1","129.8","KATYIL, AS","        99","a","        40","a","         4","a","  33.0"," ,a,1202, ","    400.5"," ,a"
"ASN00078019","1932","-36.3","142.1","129.8","KATYIL, AS","       107","a","        47","a","         0","a","  23.9"," ,a,0205, ","    409.9"," ,a"
"ASN00078019","1933","-36.3","142.1","129.8","KATYIL, AS","        91","a","        42","a","         2","a","  35.6"," ,a,1118, ","    436.6"," ,a"
"ASN00078019","1934","-36.3","142.1","129.8","KATYIL, AS","        82","a","        40","a","         2","a","  31.5"," ,a,1108, ","    368.3"," ,a"
"ASN00078019","1935","-36.3","142.1","129.8","KATYIL, AS","        95","a","        38","a","         0","a","  15.7"," ,a,0419, ","    309.0"," ,a"
"ASN00078019","1936","-36.3","142.1","129.8","KATYIL, AS","       107","a","        40","a","         2","a","  34.8"," ,a,0531, ","    419.0"," ,a"
"ASN00078019","1937","-36.3","142.1","129.8","KATYIL, AS","        79","a","        38","a","         2","a","  34.5"," ,a,1202, ","    421.5"," ,a"
"ASN00078019","1938","-36.3","142.1","129.8","KATYIL, AS","        68","a","        30","a","         0","a","  18.0"," ,a,0114, ","    208.6"," ,a"
"ASN00078019","1939","-36.3","142.1","129.8","KATYIL, AS","       100","a","        40","a","         0","a","  22.9"," ,a,0407, ","    421.7"," ,a"
"ASN00078019","1940","-36.3","142.1","129.8","KATYIL, AS","        50","a","        25","a","         2","a","  30.7"," ,a,1123, ","    257.6"," ,a"
"ASN00078019","1941","-36.3","142.1","129.8","KATYIL, AS","        77","a","        53","a","         3","a","  66.8"," ,a,0126, ","    494.4"," ,a"
"ASN00078019","1942","-36.3","142.1","129.8","KATYIL, AS","        93","a","        59","a","         2","a","  43.4"," ,a,1122, ","    506.8"," ,a"
"ASN00078019","1943","-36.3","142.1","129.8","KATYIL, AS","        71","a","        40","a","         0","a","  17.3"," ,a,0218, ","    250.1"," ,a"
"ASN00078019","1944","-36.3","142.1","129.8","KATYIL, AS","        44","a","        24","a","         0","a","  19.1"," ,a,1220, ","    194.9"," ,a"
"ASN00078019","1945","-36.3","142.1","129.8","KATYIL, AS","        65","a","        39","a","         2","a","  37.3"," ,a,0218, ","    337.7"," ,a"
"ASN00078019","1946","-36.3","142.1","129.8","KATYIL, AS","        71","a","        45","a","         2","a","  52.3"," ,a,0218, ","    398.4"," ,a"
"ASN00078019","1947","-36.3","142.1","129.8","KATYIL, AS","        72","a","        54","a","         1","a","  34.8"," ,a,1223, ","    488.5"," ,a"
"ASN00078019","1948","-36.3","142.1","129.8","KATYIL, AS","        64","a","        49","a","         4","a","  73.4"," ,a,1011, ","    495.8"," ,a"
"ASN00078019","1949","-36.3","142.1","129.8","KATYIL, AS","        70","a","        37","a","         2","a","  34.5"," ,a,0220, ","    379.5"," ,a"
"ASN00078019","1950","-36.3","142.1","129.8","KATYIL, AS","        66","a","        41","a","         5","a","  45.5"," ,a,0322, ","    466.3"," ,a"
"ASN00078019","1951","-36.3","142.1","129.8","KATYIL, AS","        82","a","        56","a","         1","a","  27.4"," ,a,1011, ","    416.0"," ,a"
"ASN00078019","1952","-36.3","142.1","129.8","KATYIL, AS","        93","a","        55","a","         2","a","  38.6"," ,a,1002, ","    535.2"," ,a"
"ASN00078019","1953","-36.3","142.1","129.8","KATYIL, AS","        86","a","        40","a","         2","a","  66.5"," ,a,0127, ","    441.1"," ,a"
"ASN00078019","1954","-36.3","142.1","129.8","KATYIL, AS","        66","a","        38","a","         2","a","  45.5"," ,a,0413, ","    473.5"," ,a"
"ASN00078019","1955","-36.3","142.1","129.8","KATYIL, AS","        95","a","        54","a","         2","a","  43.7"," ,a,0602, ","    528.6"," ,a"
"ASN00078019","1956","-36.3","142.1","129.8","KATYIL, AS","       118","a","        58","a","         1","a","  26.9"," ,a,0516, ","    598.3"," ,a"
"ASN00078019","1957","-36.3","142.1","129.8","KATYIL, AS","        72","a","        34","a","         1","a"," 114.3"," ,a,0207, ","    391.4"," ,a"
"ASN00078019","1958","-36.3","142.1","129.8","KATYIL, AS","        83","a","        49","a","         1","a","  35.8"," ,a,1129, ","    362.5"," ,a"
