"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082040","1884","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        59","a","        47","a","         1","a","  34.8"," ,a,1114, ","    398.4"," ,a"
"ASN00082040","1886","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        80","a","        65","a","         3","a","  50.3"," ,a,1204, ","    587.6"," ,a"
"ASN00082040","1887","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        87","a","        67","a","         9","a","  68.6"," ,a,1105, ","    908.3"," ,a"
"ASN00082040","1888","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        58","a","        44","a","         3","a","  54.6"," ,a,0224, ","    448.4"," ,a"
"ASN00082040","1889","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        72","a","        60","a","         9","a"," 100.6"," ,a,0101, ","    857.5"," ,a"
"ASN00082040","1890","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        54","a","        51","a","         5","a","  35.6"," ,a,0708, ","    606.0"," ,a"
"ASN00082040","1891","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        57","a","        49","a","         9","a","  70.6"," ,a,1110, ","    730.5"," ,a"
"ASN00082040","1892","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        69","a","        52","a","         6","a","  37.1"," ,a,0823, ","    519.6"," ,a"
"ASN00082040","1893","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        69","a","        55","a","         8","a","  52.8"," ,a,0529, ","    643.8"," ,a"
"ASN00082040","1894","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        98","a","        72","a","         6","a","  38.1"," ,a,0324, ","    837.7"," ,a"
"ASN00082040","1895","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        51","a","        39","a","         3","a","  60.5"," ,a,0218, ","    432.0"," ,a"
"ASN00082040","1896","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        55","a","        39","a","         4","a","  36.8"," ,a,0422, ","    463.8"," ,a"
"ASN00082040","1897","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        54","a","        37","a","         1","a","  49.5"," ,a,0109, ","    353.1"," ,a"
"ASN00082040","1898","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        52","a","        40","a","         1","a","  49.0"," ,a,0212, ","    432.6"," ,a"
"ASN00082040","1899","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        51","a","        42","a","         2","a","  51.8"," ,a,0320, ","    458.0"," ,a"
"ASN00082040","1900","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        70","a","        55","a","         3","a","  40.9"," ,a,0320, ","    554.2"," ,a"
"ASN00082040","1901","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        72","a","        48","a","         4","a","  57.7"," ,a,0313, ","    535.8"," ,a"
"ASN00082040","1902","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        60","a","        34","a","         1","a","  75.4"," ,a,1217, ","    385.9"," ,a"
"ASN00082040","1903","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        90","a","        63","a","         3","a","  53.1"," ,a,1228, ","    604.4"," ,a"
"ASN00082040","1904","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        69","a","        45","a","         5","a","  32.3"," ,a,0226, ","    584.0"," ,a"
"ASN00082040","1905","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        83","a","        55","a","         1","a","  28.4"," ,a,0710, ","    512.0"," ,a"
"ASN00082040","1906","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        87","a","        60","a","         3","a","  66.8"," ,a,0311, ","    709.4"," ,a"
"ASN00082040","1907","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        74","a","        42","a","         2","a","  34.0"," ,a,1216, ","    397.7"," ,a"
"ASN00082040","1908","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        88","a","        48","a","         3","a","  41.7"," ,a,0201, ","    502.0"," ,a"
"ASN00082040","1909","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       101","a","        64","a","         2","a","  33.5"," ,a,0426, ","    567.9"," ,a"
"ASN00082040","1910","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        96","a","        49","a","         1","a","  27.9"," ,a,0307, ","    459.8"," ,a"
"ASN00082040","1911","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       102","a","        62","a","         7","a","  62.0"," ,a,0210, ","    681.0"," ,a"
"ASN00082040","1912","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        82","a","        42","a","         3","a","  50.3"," ,a,1119, ","    524.5"," ,a"
"ASN00082040","1913","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        88","a","        43","a","         2","a","  33.5"," ,a,0625, ","    475.6"," ,a"
"ASN00082040","1914","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        59","a","        31","a","         4","a","  46.0"," ,a,1222, ","    361.9"," ,a"
"ASN00082040","1915","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       106","a","        59","a","         1","a","  32.3"," ,a,0514, ","    496.1"," ,a"
"ASN00082040","1916","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       123","a","        80","a","         3","a","  47.5"," ,a,0708, ","    766.4"," ,a"
"ASN00082040","1917","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       119","a","        66","a","         7","a","  53.1"," ,a,1005, ","    778.0"," ,a"
"ASN00082040","1918","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        90","a","        47","a","         5","a","  63.8"," ,a,0111, ","    650.1"," ,a"
"ASN00082040","1919","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        80","a","        43","a","         2","a","  65.5"," ,a,1228, ","    412.8"," ,a"
"ASN00082040","1920","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        98","a","        51","a","         0","a","  22.9"," ,a,0708, ","    492.1"," ,a"
"ASN00082040","1921","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        90","a","        54","a","         7","a","  34.0"," ,a,0910, ","    676.9"," ,a"
"ASN00082040","1922","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        78","a","        42","a","         1","a","  28.7"," ,a,0716, ","    342.9"," ,a"
"ASN00082040","1923","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       105","a","        48","a","         1","a","  25.7"," ,a,0604, ","    422.9"," ,a"
"ASN00082040","1924","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       106","a","        65","a","         5","a","  40.6"," ,a,1214, ","    701.8"," ,a"
