"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038978060","1914","-9.93","-36.48","120.0","JUNQUEIRO, BR","       194","I","       125","I","        11","I","  60.4"," ,I,0722, ","   1494.0"," ,I"
"BR038978060","1921","-9.93","-36.48","120.0","JUNQUEIRO, BR","       181","I","       135","I","        18","I","  60.7"," ,I,0208, ","   1760.4"," ,I"
"BR038978060","1925","-9.93","-36.48","120.0","JUNQUEIRO, BR","       110","I","        80","I","         7","I","  40.8"," ,I,0722, ","    901.0"," ,I"
"BR038978060","1927","-9.93","-36.48","120.0","JUNQUEIRO, BR","       109","I","        53","I","         4","I","  54.5"," ,I,0521, ","    657.1"," ,I"
"BR038978060","1928","-9.93","-36.48","120.0","JUNQUEIRO, BR","       121","I","        63","I","         6","I","  41.2"," ,I,1130, ","    728.4"," ,I"
"BR038978060","1930","-9.93","-36.48","120.0","JUNQUEIRO, BR","       123","I","        78","I","        10","I","  86.4"," ,I,0330, ","   1090.5"," ,I"
"BR038978060","1931","-9.93","-36.48","120.0","JUNQUEIRO, BR","       162","I","        81","I","         3","I","  50.5"," ,I,1031, ","    937.9"," ,I"
"BR038978060","1933","-9.93","-36.48","120.0","JUNQUEIRO, BR","       134","I","        77","I","         8","I","  46.6"," ,I,0211, ","    957.8"," ,I"
"BR038978060","1934","-9.93","-36.48","120.0","JUNQUEIRO, BR","       142","I","        76","I","         5","I","  58.6"," ,I,0602, ","    856.4"," ,I"
"BR038978060","1935","-9.93","-36.48","120.0","JUNQUEIRO, BR","       109","I","        77","I","         8","I","  57.0"," ,I,0102, ","   1012.5"," ,I"
"BR038978060","1938","-9.93","-36.48","120.0","JUNQUEIRO, BR","       136","I","        83","I","         3","I","  67.2"," ,I,0512, ","    906.4"," ,I"
"BR038978060","1939","-9.93","-36.48","120.0","JUNQUEIRO, BR","       138","I","        93","I","        12","I","  52.5"," ,I,1028, ","   1154.9"," ,I"
"BR038978060","1940","-9.93","-36.48","120.0","JUNQUEIRO, BR","       152","I","       115","I","        19","I","  41.6"," ,I,0331, ","   1698.7"," ,I"
"BR038978060","1941","-9.93","-36.48","120.0","JUNQUEIRO, BR","       137","I","        83","I","         8","I","  70.5"," ,I,0306, ","   1057.6"," ,I"
"BR038978060","1942","-9.93","-36.48","120.0","JUNQUEIRO, BR","       108","I","        64","I","         2","I","  52.2"," ,I,0428, ","    748.6"," ,I"
"BR038978060","1943","-9.93","-36.48","120.0","JUNQUEIRO, BR","       132","I","        77","I","         3","I","  60.2"," ,I,0506, ","    862.4"," ,I"
"BR038978060","1946","-9.93","-36.48","120.0","JUNQUEIRO, BR","       120","I","        70","I","         3","I","  32.8"," ,I,1113, ","    724.3"," ,I"
"BR038978060","1947","-9.93","-36.48","120.0","JUNQUEIRO, BR","       141","I","        81","I","         4","I","  51.1"," ,I,0430, ","    809.1"," ,I"
"BR038978060","1949","-9.93","-36.48","120.0","JUNQUEIRO, BR","       128","I","        82","I","        10","I","  76.8"," ,I,0520, ","   1121.2"," ,I"
"BR038978060","1950","-9.93","-36.48","120.0","JUNQUEIRO, BR","       137","I","        95","I","        10","I","  52.4"," ,I,0423, ","   1158.4"," ,I"
"BR038978060","1951","-9.93","-36.48","120.0","JUNQUEIRO, BR","       146","I","       108","I","        10","I","  61.2"," ,I,0606, ","   1266.8"," ,I"
"BR038978060","1953","-9.93","-36.48","120.0","JUNQUEIRO, BR","       123","I","        85","I","        10","I"," 110.5"," ,I,0424, ","   1165.6"," ,I"
"BR038978060","1954","-9.93","-36.48","120.0","JUNQUEIRO, BR","       125","I","        79","I","         7","I","  76.5"," ,I,0106, ","   1050.9"," ,I"
"BR038978060","1955","-9.93","-36.48","120.0","JUNQUEIRO, BR","       161","I","        91","I","        12","I","  70.8"," ,I,0416, ","   1122.6"," ,I"
