"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061090","1953","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        82","a","        51","a","         4","a","  92.7"," ,a,0508, ","    704.1"," ,a"
"ASN00061090","1959","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        99","a","        70","a","        12","a","  62.7"," ,a,1201, ","   1048.8"," ,a"
"ASN00061090","1964","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        84","a","        49","a","         7","a","  95.5"," ,a,0611, ","    782.8"," ,a"
"ASN00061090","1965","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        76","a","        47","a","         5","a","  37.1"," ,a,1017, ","    510.7"," ,a"
"ASN00061090","1966","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        84","a","        50","a","         1","a","  27.4"," ,a,1108, ","    504.7"," ,a"
"ASN00061090","1969","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        84","a","        64","a","        12","a","  59.2"," ,a,0208, ","    869.1"," ,a"
"ASN00061090","1982","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       114","a","        46","a","         8","a","  69.2"," ,a,0315, ","    662.7"," ,a"
"ASN00061090","1983","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       126","a","        70","a","         6","a","  55.0"," ,a,0430, ","    741.8"," ,a"
"ASN00061090","1989","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       144","a","        82","a","        11","a"," 138.8"," ,a,0621, ","   1237.0"," ,a"
"ASN00061090","1990","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       146","a","        78","a","        12","a"," 102.8"," ,a,0203, ","   1196.6"," ,a"
"ASN00061090","1991","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        86","a","        42","a","         6","a","  46.4"," ,a,1212, ","    541.2"," ,a"
"ASN00061090","1992","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","","","","","","","","","   1115.2"," ,a"
"ASN00061090","1993","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","","","","","","","","","    745.4"," ,a"
"ASN00061090","1994","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        78","a","        38","a","         5","a","  63.4"," ,a,0414, ","    513.4"," ,a"
"ASN00061090","1995","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        87","a","        57","a","         4","a","  67.4"," ,a,0305, ","    798.2"," ,a"
"ASN00061090","1998","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","","","","","","","","","    867.4"," ,a"
"ASN00061090","1999","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","","","","","","","","","    870.1"," ,a"
"ASN00061090","2000","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       120","a","        63","a","         6","a","  49.0"," ,a,0322, ","    772.1"," ,a"
"ASN00061090","2001","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        97","a","        61","a","         5","a","  49.9"," ,a,0507, ","    805.0"," ,a"
"ASN00061090","2004","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       105","a","        50","a","         8","a","  63.0"," ,a,0225, ","    765.8"," ,a"
"ASN00061090","2005","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        99","a","        49","a","         6","a","  84.0"," ,a,0630, ","    709.0"," ,a"
"ASN00061090","2006","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       110","a","        56","a","         4","a","  88.0"," ,a,0302, ","    700.0"," ,a"
"ASN00061090","2007","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       112","a","        68","a","         6","a"," 187.0"," ,a,0609, ","   1086.9"," ,a"
"ASN00061090","2008","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       127","a","        75","a","        13","a","  37.2"," ,a,0604, ","    999.2"," ,a"
"ASN00061090","2009","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        99","a","        51","a","         5","a","  38.6"," ,a,0523, ","    631.2"," ,a"
"ASN00061090","2010","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       130","a","        70","a","         6","a","  57.4"," ,a,1116, ","    782.5"," ,a"
"ASN00061090","2011","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       133","a","        77","a","        12","a","  80.4"," ,a,0531, ","   1177.2"," ,a"
"ASN00061090","2012","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","       110","a","        54","a","         6","a","  52.8"," ,a,0303, ","    693.2"," ,a"
"ASN00061090","2013","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","        77","a","        49","a","        11","a"," 109.2"," ,a,0129, ","    891.8"," ,a"
