"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096004","1920","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       185","a","        99","a","         4","a","  33.0"," ,a,0703, ","    983.9"," ,a"
"ASN00096004","1921","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       177","a","        84","a","         7","a","  45.7"," ,a,0823, ","    992.3"," ,a"
"ASN00096004","1922","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       226","a","        90","a","         7","a","  71.4"," ,a,0221, ","   1085.3"," ,a"
"ASN00096004","1923","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       238","a","       115","a","         7","a","  37.1"," ,a,0605, ","   1286.3"," ,a"
"ASN00096004","1925","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       223","a","        75","a","         5","a","  35.1"," ,a,0225, ","    866.2"," ,a"
"ASN00096004","1926","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       227","a","       114","a","         4","a","  35.6"," ,a,0424, ","    967.3"," ,a"
"ASN00096004","1955","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       200","a","        98","a","         5","a","  53.3"," ,a,0215, ","   1101.3"," ,a"
"ASN00096004","1956","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       232","a","       114","a","         7","a","  50.3"," ,a,0215, ","   1280.7"," ,a"
"ASN00096004","1957","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       177","a","        72","a","         4","a","  33.5"," ,a,0208, ","    732.2"," ,a"
"ASN00096004","1958","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       169","a","        93","a","        10","a","  43.2"," ,a,1201, ","   1051.3"," ,a"
"ASN00096004","1959","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       168","a","        75","a","         3","a","  57.9"," ,a,0214, ","    813.1"," ,a"
"ASN00096004","1960","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       184","a","        96","a","         5","a","  91.9"," ,a,0422, ","   1102.8"," ,a"
"ASN00096004","1963","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       156","a","        85","a","         3","a","  32.8"," ,a,0804, ","    871.1"," ,a"
"ASN00096004","1964","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       207","a","       113","a","         7","a","  83.1"," ,a,0212, ","   1287.9"," ,a"
"ASN00096004","1965","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       146","a","        82","a","         3","a","  30.0"," ,a,0916, ","    749.7"," ,a"
"ASN00096004","1966","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       168","a","        86","a","         7","a","  39.1"," ,a,1020, ","    930.7"," ,a"
"ASN00096004","1967","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       148","a","        66","a","         1","a","  43.7"," ,a,0823, ","    597.3"," ,a"
"ASN00096004","1968","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       228","a","       109","a","         7","a","  41.4"," ,a,0524, ","   1237.0"," ,a"
"ASN00096004","1969","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       192","a","        91","a","         9","a","  69.3"," ,a,0224, ","   1062.5"," ,a"
"ASN00096004","1970","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       202","a","       102","a","         9","a","  55.9"," ,a,0824, ","   1255.9"," ,a"
"ASN00096004","1971","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       219","a","       112","a","         8","a","  49.5"," ,a,0503, ","   1285.4"," ,a"
"ASN00096004","1972","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       186","a","        84","a","         3","a","  46.7"," ,a,0810, ","    822.9"," ,a"
"ASN00096004","1973","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       230","a","       106","a","         6","a","  53.8"," ,a,0503, ","   1250.6"," ,a"
"ASN00096004","1974","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","","","","","","","","","   1055.3"," ,a"
"ASN00096004","1975","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","","","","","","","","","   1217.9"," ,a"
"ASN00096004","1976","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       207","a","       103","a","         2","a","  29.0"," ,a,0517, ","    863.4"," ,a"
"ASN00096004","1977","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","","","","","","","","","    895.8"," ,a"
"ASN00096004","1979","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","       196","a","       104","a","         2","a","  31.4"," ,a,0216, ","    998.2"," ,a"
"ASN00096004","1984","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","","","","","","","","","   1423.5"," ,a"
"ASN00096004","1986","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","","","","","","","","","   1206.8"," ,a"
"ASN00096004","1987","-41.9008","146.63","1070.0","LIAWENEE HEC, AS","","","","","","","","","    835.0"," ,a"
