"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009558","1938","-34.6922","117.2347","170.0","IAWAKIA, AS","       169","a","        76","a","         1","a","  48.0"," ,a,0513, ","    683.1"," ,a"
"ASN00009558","1940","-34.6922","117.2347","170.0","IAWAKIA, AS","       146","a","        58","a","         0","a","  17.8"," ,a,0912, ","    488.1"," ,a"
"ASN00009558","1941","-34.6922","117.2347","170.0","IAWAKIA, AS","       162","a","        79","a","         4","a","  62.7"," ,a,0316, ","    815.9"," ,a"
"ASN00009558","1942","-34.6922","117.2347","170.0","IAWAKIA, AS","       185","a","       101","a","         5","a","  78.2"," ,a,0518, ","   1074.3"," ,a"
"ASN00009558","1943","-34.6922","117.2347","170.0","IAWAKIA, AS","       176","a","        85","a","         4","a","  30.5"," ,a,0727,+","    819.9"," ,a"
"ASN00009558","1944","-34.6922","117.2347","170.0","IAWAKIA, AS","       168","a","        67","a","         2","a","  31.2"," ,a,0525, ","    607.9"," ,a"
"ASN00009558","1945","-34.6922","117.2347","170.0","IAWAKIA, AS","       178","a","       104","a","         5","a","  35.8"," ,a,0530, ","   1008.9"," ,a"
"ASN00009558","1946","-34.6922","117.2347","170.0","IAWAKIA, AS","       156","a","        84","a","         2","a","  47.2"," ,a,0626, ","    727.9"," ,a"
"ASN00009558","1947","-34.6922","117.2347","170.0","IAWAKIA, AS","       188","a","       101","a","         5","a","  83.3"," ,a,1011, ","   1076.9"," ,a"
"ASN00009558","1948","-34.6922","117.2347","170.0","IAWAKIA, AS","       162","a","        74","a","         2","a","  29.2"," ,a,1115, ","    677.0"," ,a"
"ASN00009558","1949","-34.6922","117.2347","170.0","IAWAKIA, AS","       140","a","        75","a","         2","a","  45.5"," ,a,1021, ","    785.8"," ,a"
