"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028704960","1921","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       136","I","        94","I","        12","I","  66.2"," ,I,0410, ","   1242.6"," ,I"
"BR028704960","1922","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       138","I","        85","I","         9","I","  44.3"," ,I,0420, ","    979.8"," ,I"
"BR028704960","1923","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        96","I","        71","I","         8","I","  38.2"," ,I,0319, ","    927.7"," ,I"
"BR028704960","1924","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       142","I","        89","I","        16","I"," 108.7"," ,I,0421, ","   1577.9"," ,I"
"BR028704960","1925","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       107","I","        62","I","        14","I","  79.8"," ,I,0312, ","   1184.8"," ,I"
"BR028704960","1926","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        90","I","        51","I","        21","I","  66.3"," ,I,0420, ","   1093.1"," ,I"
"BR028704960","1927","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        96","I","        62","I","        16","I","  70.5"," ,I,0531, ","   1010.4"," ,I"
"BR028704960","1928","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        67","I","        42","I","         5","I","  59.6"," ,I,0318, ","    582.1"," ,I"
"BR028704960","1929","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       143","I","        79","I","        10","I","  52.6"," ,I,0409, ","   1007.9"," ,I"
"BR028704960","1930","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        91","I","        49","I","        10","I","  63.6"," ,I,0120, ","    765.9"," ,I"
"BR028704960","1946","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR028704960","1947","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR028704960","1948","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        66","I","        60","I","         5","I","  39.6"," ,I,0329, ","    677.7"," ,I"
"BR028704960","1949","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        74","I","        74","I","        17","I"," 112.3"," ,I,0506, ","   1405.8"," ,I"
"BR028704960","1950","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        66","I","        62","I","         7","I","  32.2"," ,I,0224, ","    790.3"," ,I"
"BR028704960","1951","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        40","I","        37","I","         6","I","  40.7"," ,I,0424, ","    526.9"," ,I"
"BR028704960","1952","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        43","I","        42","I","         5","I","  68.0"," ,I,1216, ","    682.5"," ,I"
"BR028704960","1953","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        51","I","        45","I","         4","I","  53.2"," ,I,0616, ","    663.9"," ,I"
"BR028704960","1954","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        59","I","        51","I","         4","I","  58.0"," ,I,0218, ","    655.8"," ,I"
"BR028704960","1955","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        93","I","        74","I","        11","I","  94.1"," ,I,0329, ","   1067.8"," ,I"
"BR028704960","1956","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        68","I","        54","I","         7","I","  66.2"," ,I,0403, ","    706.4"," ,I"
"BR028704960","1957","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        91","I","        80","I","        11","I","  46.3"," ,I,0519, ","   1222.0"," ,I"
"BR028704960","1958","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        13","I","         9","I","         1","I","  52.0"," ,I,0114, ","    114.1"," ,I"
"BR028704960","1959","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        94","I","        84","I","        16","I","  75.3"," ,I,0517, ","   1458.6"," ,I"
"BR028704960","1960","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        61","I","        51","I","         8","I","  46.0"," ,I,0415, ","    763.1"," ,I"
"BR028704960","1961","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       101","I","        94","I","        16","I"," 105.2"," ,I,0410, ","   1913.4"," ,I"
"BR028704960","1962","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        66","I","        50","I","         4","I","  37.5"," ,I,0326, ","    645.0"," ,I"
"BR028704960","1963","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        63","I","        59","I","        12","I"," 107.6"," ,I,0408, ","   1139.0"," ,I"
"BR028704960","1964","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        68","I","        67","I","        10","I"," 100.0"," ,I,0224, ","   1283.9"," ,I"
"BR028704960","1965","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        84","I","        77","I","        14","I","  90.1"," ,I,0530,+","   1367.7"," ,I"
"BR028704960","1966","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        45","I","        38","I","         1","I","  29.9"," ,I,0531, ","    314.5"," ,I"
"BR028704960","1967","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        88","I","        70","I","         8","I"," 102.1"," ,I,0203, ","   1014.5"," ,I"
"BR028704960","1968","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        85","I","        79","I","         4","I","  32.0"," ,I,0519,+","    709.6"," ,I"
"BR028704960","1969","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        97","I","        76","I","         5","I","  55.0"," ,I,0713, ","    777.1"," ,I"
"BR028704960","1970","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        52","I","        43","I","         2","I","  61.0"," ,I,0427, ","    471.3"," ,I"
"BR028704960","1971","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       101","I","        80","I","         3","I","  42.0"," ,I,0401, ","    744.0"," ,I"
"BR028704960","1972","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        93","I","        66","I","         5","I","  61.0"," ,I,0505, ","    849.1"," ,I"
"BR028704960","1973","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       115","I","        90","I","        12","I"," 108.2"," ,I,0111, ","   1373.5"," ,I"
"BR028704960","1974","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       128","I","       121","I","        22","I","  70.7"," ,I,0401, ","   2002.1"," ,I"
"BR028704960","1977","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","       114","I","        99","I","         8","I","  41.0"," ,I,0719, ","   1134.6"," ,I"
"BR028704960","1978","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        71","I","        61","I","         4","I","  32.0"," ,I,0624,+","    645.2"," ,I"
"BR028704960","1979","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        50","I","        37","I","         4","I","  53.1"," ,I,0430, ","    461.1"," ,I"
"BR028704960","1980","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        52","I","        46","I","         3","I","  70.0"," ,I,0307, ","    540.6"," ,I"
"BR028704960","1981","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        32","I","        26","I","         3","I","  72.0"," ,I,0405, ","    365.1"," ,I"
"BR028704960","1982","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        73","I","        55","I","         1","I","  27.1"," ,I,0518, ","    486.0"," ,I"
"BR028704960","1983","-3.73","-39.53","180.0","IRATINGA SAO MIGUEL, BR","        29","I","        22","I","         1","I","  33.4"," ,I,0418, ","    229.2"," ,I"
