"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091015","1948","-41.335","146.13","420.0","CASTRA UPPER, AS","       215","a","       123","a","         5","a","  47.8"," ,a,0727, ","   1243.7"," ,a"
"ASN00091015","1949","-41.335","146.13","420.0","CASTRA UPPER, AS","       190","a","        90","a","        11","a","  71.1"," ,a,0309, ","   1163.5"," ,a"
"ASN00091015","1950","-41.335","146.13","420.0","CASTRA UPPER, AS","       179","a","        94","a","         9","a","  59.4"," ,a,0408, ","   1164.9"," ,a"
"ASN00091015","1954","-41.335","146.13","420.0","CASTRA UPPER, AS","       187","a","        98","a","        12","a","  88.1"," ,a,1212, ","   1237.0"," ,a"
"ASN00091015","1955","-41.335","146.13","420.0","CASTRA UPPER, AS","","","","","","","","","   1710.2"," ,a"
"ASN00091015","1956","-41.335","146.13","420.0","CASTRA UPPER, AS","       196","a","       119","a","        22","a","  95.0"," ,a,0222, ","   2049.6"," ,a"
"ASN00091015","1957","-41.335","146.13","420.0","CASTRA UPPER, AS","       159","a","        92","a","        10","a","  62.2"," ,a,0208, ","   1092.0"," ,a"
"ASN00091015","1958","-41.335","146.13","420.0","CASTRA UPPER, AS","       191","a","        97","a","        10","a","  52.1"," ,a,0219, ","   1324.6"," ,a"
"ASN00091015","1959","-41.335","146.13","420.0","CASTRA UPPER, AS","       197","a","        92","a","         8","a","  62.0"," ,a,0402, ","   1117.5"," ,a"
"ASN00091015","1960","-41.335","146.13","420.0","CASTRA UPPER, AS","       183","a","       110","a","        16","a","  70.1"," ,a,0422, ","   1570.4"," ,a"
"ASN00091015","1961","-41.335","146.13","420.0","CASTRA UPPER, AS","       141","a","        76","a","        14","a","  69.6"," ,a,1216, ","   1205.5"," ,a"
"ASN00091015","1962","-41.335","146.13","420.0","CASTRA UPPER, AS","       160","a","        92","a","        12","a"," 113.8"," ,a,0523, ","   1331.4"," ,a"
"ASN00091015","1964","-41.335","146.13","420.0","CASTRA UPPER, AS","       157","a","       111","a","        19","a","  83.8"," ,a,1008, ","   1755.9"," ,a"
"ASN00091015","1965","-41.335","146.13","420.0","CASTRA UPPER, AS","       148","a","        89","a","         8","a"," 109.2"," ,a,0509, ","   1104.6"," ,a"
"ASN00091015","1966","-41.335","146.13","420.0","CASTRA UPPER, AS","       126","a","        83","a","        10","a","  52.1"," ,a,0725, ","   1150.2"," ,a"
"ASN00091015","1967","-41.335","146.13","420.0","CASTRA UPPER, AS","","","","","","","","","    938.6"," ,a"
"ASN00091015","1968","-41.335","146.13","420.0","CASTRA UPPER, AS","       175","a","       123","a","        10","a","  50.0"," ,a,0731, ","   1565.5"," ,a"
"ASN00091015","1969","-41.335","146.13","420.0","CASTRA UPPER, AS","       157","a","       116","a","        12","a","  67.3"," ,a,0224, ","   1358.0"," ,a"
"ASN00091015","1970","-41.335","146.13","420.0","CASTRA UPPER, AS","       178","a","       129","a","         9","a"," 101.6"," ,a,0824, ","   1424.4"," ,a"
"ASN00091015","1971","-41.335","146.13","420.0","CASTRA UPPER, AS","       199","a","       143","a","        15","a","  61.7"," ,a,1210, ","   1794.5"," ,a"
"ASN00091015","1976","-41.335","146.13","420.0","CASTRA UPPER, AS","       122","a","        88","a","         8","a","  46.0"," ,a,0902, ","   1149.7"," ,a"
"ASN00091015","1977","-41.335","146.13","420.0","CASTRA UPPER, AS","       125","a","        92","a","         9","a","  43.2"," ,a,1129, ","   1146.6"," ,a"
"ASN00091015","1978","-41.335","146.13","420.0","CASTRA UPPER, AS","       106","a","        89","a","         6","a","  43.8"," ,a,0410, ","   1224.6"," ,a"
"ASN00091015","1980","-41.335","146.13","420.0","CASTRA UPPER, AS","       120","a","        99","a","        10","a","  83.4"," ,a,0728, ","   1280.8"," ,a"
"ASN00091015","1981","-41.335","146.13","420.0","CASTRA UPPER, AS","","","","","","","","","   1490.0"," ,a"
"ASN00091015","1984","-41.335","146.13","420.0","CASTRA UPPER, AS","       142","a","        93","a","        20","a","  64.0"," ,a,0326, ","   1548.2"," ,a"
"ASN00091015","1986","-41.335","146.13","420.0","CASTRA UPPER, AS","       151","a","        91","a","        13","a","  72.6"," ,a,1014, ","   1327.0"," ,a"
"ASN00091015","1987","-41.335","146.13","420.0","CASTRA UPPER, AS","       148","a","        71","a","        10","a","  67.6"," ,a,1120, ","   1008.4"," ,a"
"ASN00091015","1988","-41.335","146.13","420.0","CASTRA UPPER, AS","       152","a","        97","a","        11","a","  93.0"," ,a,0423, ","   1512.2"," ,a"
"ASN00091015","1989","-41.335","146.13","420.0","CASTRA UPPER, AS","       147","a","        98","a","        18","a"," 141.6"," ,a,0402, ","   1639.2"," ,a"
"ASN00091015","1990","-41.335","146.13","420.0","CASTRA UPPER, AS","       136","a","        95","a","        10","a","  51.2"," ,a,0718, ","   1119.0"," ,a"
"ASN00091015","1991","-41.335","146.13","420.0","CASTRA UPPER, AS","       140","a","        94","a","        14","a","  54.0"," ,a,0608, ","   1323.8"," ,a"
