"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090094","1893","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       130","a","        83","a","         4","a","  40.4"," ,a,0530, ","    717.8"," ,a"
"ASN00090094","1894","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       136","a","        78","a","         3","a","  51.8"," ,a,1006, ","    766.0"," ,a"
"ASN00090094","1895","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       131","a","        75","a","         7","a","  40.6"," ,a,0104, ","    746.5"," ,a"
"ASN00090094","1896","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       121","a","        61","a","         1","a","  38.9"," ,a,1228, ","    524.4"," ,a"
"ASN00090094","1897","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       145","a","        60","a","         1","a","  26.2"," ,a,0109, ","    465.6"," ,a"
"ASN00090094","1898","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       132","a","        68","a","         1","a","  35.6"," ,a,0615, ","    572.4"," ,a"
"ASN00090094","1899","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       133","a","        73","a","         0","a","  18.8"," ,a,1107, ","    547.3"," ,a"
"ASN00090094","1900","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       151","a","        71","a","         1","a","  69.9"," ,a,0315, ","    621.3"," ,a"
"ASN00090094","1901","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       122","a","        72","a","         0","a","  21.8"," ,a,0330, ","    566.8"," ,a"
"ASN00090094","1902","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       112","a","        56","a","         3","a","  53.8"," ,a,1217, ","    550.3"," ,a"
"ASN00090094","1903","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       133","a","        82","a","         0","a","  23.9"," ,a,0309, ","    731.0"," ,a"
"ASN00090094","1904","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       117","a","        73","a","         1","a","  29.7"," ,a,1019, ","    535.5"," ,a"
"ASN00090094","1905","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       129","a","        70","a","         1","a","  32.0"," ,a,0408, ","    618.6"," ,a"
"ASN00090094","1906","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       142","a","        79","a","         3","a","  35.8"," ,a,1128, ","    702.1"," ,a"
"ASN00090094","1907","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       138","a","        76","a","         1","a","  25.9"," ,a,0519, ","    614.8"," ,a"
"ASN00090094","1908","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       128","a","        73","a","         2","a","  35.3"," ,a,1016, ","    588.0"," ,a"
"ASN00090094","1909","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       143","a","        92","a","         0","a","  24.1"," ,a,1001,+","    734.4"," ,a"
"ASN00090094","1910","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       133","a","        74","a","         4","a"," 124.5"," ,a,0306, ","    820.6"," ,a"
"ASN00090094","1911","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       133","a","        77","a","         4","a","  30.7"," ,a,0205, ","    663.3"," ,a"
"ASN00090094","1912","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       161","a","        80","a","         0","a","  19.8"," ,a,0914, ","    599.5"," ,a"
"ASN00090094","1913","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       130","a","        73","a","         1","a","  33.8"," ,a,1223, ","    612.2"," ,a"
"ASN00090094","1914","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       112","a","        49","a","         0","a","  22.9"," ,a,1215, ","    395.1"," ,a"
"ASN00090094","1915","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       164","a","        80","a","         2","a","  30.7"," ,a,0608, ","    607.4"," ,a"
"ASN00090094","1916","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       165","a","        86","a","         1","a","  31.2"," ,a,0922, ","    623.6"," ,a"
"ASN00090094","1917","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       160","a","       102","a","         1","a","  49.3"," ,a,0222, ","    808.2"," ,a"
"ASN00090094","1918","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       125","a","        72","a","         2","a","  28.4"," ,a,0903, ","    640.8"," ,a"
"ASN00090094","1919","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       132","a","        77","a","         3","a","  35.1"," ,a,0218, ","    617.4"," ,a"
"ASN00090094","1920","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       136","a","        78","a","         2","a","  26.7"," ,a,0514, ","    649.9"," ,a"
"ASN00090094","1921","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       138","a","        67","a","         1","a","  34.0"," ,a,0102, ","    572.4"," ,a"
"ASN00090094","1922","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       146","a","        69","a","         0","a","  21.3"," ,a,0919, ","    550.6"," ,a"
"ASN00090094","1923","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       157","a","        83","a","         2","a","  35.1"," ,a,0920, ","    724.2"," ,a"
"ASN00090094","1924","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       154","a","        87","a","         2","a","  83.8"," ,a,0218, ","    758.2"," ,a"
"ASN00090094","1925","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       137","a","        65","a","         1","a","  45.5"," ,a,0511, ","    571.9"," ,a"
"ASN00090094","1926","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       146","a","        72","a","         1","a","  29.5"," ,a,0531, ","    615.8"," ,a"
"ASN00090094","1927","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       131","a","        74","a","         1","a","  25.4"," ,a,1202, ","    563.5"," ,a"
"ASN00090094","1928","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       156","a","        87","a","         2","a","  46.5"," ,a,0121, ","    748.0"," ,a"
"ASN00090094","1929","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       162","a","        79","a","         1","a","  29.5"," ,a,1228, ","    678.8"," ,a"
"ASN00090094","1930","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       149","a","        82","a","         3","a","  57.7"," ,a,0221, ","    771.5"," ,a"
"ASN00090094","1931","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       182","a","        81","a","         0","a","  17.8"," ,a,0414, ","    620.4"," ,a"
"ASN00090094","1932","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       168","a","       103","a","         2","a","  44.2"," ,a,0327, ","    761.5"," ,a"
"ASN00090094","1933","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       147","a","        62","a","         4","a","  53.6"," ,a,1202, ","    665.9"," ,a"
"ASN00090094","1934","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       146","a","        65","a","         3","a","  42.4"," ,a,0402, ","    627.8"," ,a"
"ASN00090094","1935","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       152","a","        76","a","         1","a","  48.8"," ,a,0321, ","    726.9"," ,a"
"ASN00090094","1936","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       155","a","        82","a","         3","a","  40.1"," ,a,1213, ","    712.1"," ,a"
"ASN00090094","1937","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       143","a","        68","a","         2","a","  33.0"," ,a,0816, ","    628.9"," ,a"
"ASN00090094","1938","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       142","a","        63","a","         1","a","  29.0"," ,a,0114, ","    561.2"," ,a"
"ASN00090094","1939","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       150","a","        88","a","         2","a","  26.9"," ,a,1015, ","    684.7"," ,a"
"ASN00090094","1940","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       108","a","        65","a","         1","a","  29.0"," ,a,0105, ","    475.8"," ,a"
"ASN00090094","1941","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       130","a","        78","a","         2","a","  53.3"," ,a,0125, ","    670.9"," ,a"
"ASN00090094","1942","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       138","a","        82","a","         1","a","  26.9"," ,a,1105, ","    697.9"," ,a"
"ASN00090094","1943","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       144","a","        72","a","         0","a","  20.8"," ,a,0921, ","    548.2"," ,a"
"ASN00090094","1944","-37.6","141.5","193.5","CARAPOOK THE GUMS, AS","       125","a","        73","a","         0","a","  25.1"," ,a,0502, ","    558.9"," ,a"
