"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071000","1901","10.78","76.65","97.0","PALGHAT, IN","       142","I","       107","I","        28","I"," 118.1"," ,I,0710, ","   2154.7"," ,I"
"IN010071000","1902","10.78","76.65","97.0","PALGHAT, IN","       128","I","       104","I","        27","I"," 139.7"," ,I,1206, ","   2324.3"," ,I"
"IN010071000","1903","10.78","76.65","97.0","PALGHAT, IN","       145","I","       116","I","        30","I","  93.7"," ,I,0717, ","   2265.0"," ,I"
"IN010071000","1904","10.78","76.65","97.0","PALGHAT, IN","       122","I","       104","I","        23","I","  92.7"," ,I,0511, ","   1843.1"," ,I"
"IN010071000","1905","10.78","76.65","97.0","PALGHAT, IN","       127","I","        99","I","        27","I"," 109.2"," ,I,0727, ","   2017.0"," ,I"
"IN010071000","1906","10.78","76.65","97.0","PALGHAT, IN","       122","I","        89","I","        24","I"," 111.8"," ,I,0720, ","   1675.7"," ,I"
"IN010071000","1907","10.78","76.65","97.0","PALGHAT, IN","       136","I","       112","I","        36","I"," 161.0"," ,I,0807, ","   2535.2"," ,I"
"IN010071000","1908","10.78","76.65","97.0","PALGHAT, IN","       114","I","        86","I","        30","I","  70.1"," ,I,0719, ","   1798.2"," ,I"
"IN010071000","1909","10.78","76.65","97.0","PALGHAT, IN","       133","I","       107","I","        34","I"," 124.5"," ,I,0507, ","   2515.4"," ,I"
"IN010071000","1910","10.78","76.65","97.0","PALGHAT, IN","       137","I","       102","I","        25","I","  70.6"," ,I,1022, ","   1899.7"," ,I"
"IN010071000","1911","10.78","76.65","97.0","PALGHAT, IN","       105","I","        82","I","        21","I"," 206.2"," ,I,0620, ","   1804.7"," ,I"
"IN010071000","1912","10.78","76.65","97.0","PALGHAT, IN","       130","I","       107","I","        28","I"," 136.7"," ,I,0620, ","   2056.9"," ,I"
"IN010071000","1913","10.78","76.65","97.0","PALGHAT, IN","       110","I","        84","I","        22","I"," 115.6"," ,I,0605, ","   1654.9"," ,I"
"IN010071000","1914","10.78","76.65","97.0","PALGHAT, IN","       121","I","        99","I","        32","I"," 104.6"," ,I,0723, ","   2046.7"," ,I"
"IN010071000","1915","10.78","76.65","97.0","PALGHAT, IN","       129","I","       104","I","        32","I"," 116.1"," ,I,1120, ","   2431.9"," ,I"
"IN010071000","1916","10.78","76.65","97.0","PALGHAT, IN","       137","I","       105","I","        25","I"," 108.2"," ,I,1112, ","   2016.6"," ,I"
"IN010071000","1917","10.78","76.65","97.0","PALGHAT, IN","       139","I","       117","I","        25","I"," 127.0"," ,I,0201, ","   2219.1"," ,I"
"IN010071000","1918","10.78","76.65","97.0","PALGHAT, IN","       130","I","       105","I","        23","I","  89.7"," ,I,0625, ","   1667.7"," ,I"
"IN010071000","1919","10.78","76.65","97.0","PALGHAT, IN","       124","I","       100","I","        22","I"," 102.6"," ,I,0802, ","   1768.5"," ,I"
"IN010071000","1920","10.78","76.65","97.0","PALGHAT, IN","       119","I","       102","I","        28","I"," 145.3"," ,I,0709, ","   2364.7"," ,I"
"IN010071000","1921","10.78","76.65","97.0","PALGHAT, IN","       110","I","        95","I","        24","I","  90.2"," ,I,0810, ","   1853.9"," ,I"
"IN010071000","1922","10.78","76.65","97.0","PALGHAT, IN","       137","I","       107","I","        43","I"," 146.3"," ,I,0628, ","   3029.4"," ,I"
"IN010071000","1923","10.78","76.65","97.0","PALGHAT, IN","       115","I","        93","I","        34","I"," 101.6"," ,I,0807, ","   2290.6"," ,I"
"IN010071000","1924","10.78","76.65","97.0","PALGHAT, IN","       118","I","       102","I","        42","I"," 197.4"," ,I,0717, ","   3066.6"," ,I"
"IN010071000","1925","10.78","76.65","97.0","PALGHAT, IN","       107","I","        88","I","        23","I","  62.2"," ,I,0713, ","   1632.3"," ,I"
"IN010071000","1926","10.78","76.65","97.0","PALGHAT, IN","       113","I","        92","I","        26","I"," 113.5"," ,I,0805, ","   2096.8"," ,I"
"IN010071000","1927","10.78","76.65","97.0","PALGHAT, IN","       117","I","       102","I","        33","I"," 101.6"," ,I,0807, ","   2307.7"," ,I"
"IN010071000","1928","10.78","76.65","97.0","PALGHAT, IN","        99","I","        82","I","        13","I","  88.4"," ,I,0803, ","   1436.3"," ,I"
"IN010071000","1929","10.78","76.65","97.0","PALGHAT, IN","       121","I","       109","I","        40","I"," 143.5"," ,I,0706, ","   2560.1"," ,I"
"IN010071000","1930","10.78","76.65","97.0","PALGHAT, IN","       109","I","        87","I","        32","I"," 128.8"," ,I,0510, ","   2038.7"," ,I"
"IN010071000","1932","10.78","76.65","97.0","PALGHAT, IN","       156","I","       140","I","        30","I","  75.2"," ,I,0603, ","   2451.7"," ,I"
"IN010071000","1933","10.78","76.65","97.0","PALGHAT, IN","       149","I","       136","I","        46","I","  75.7"," ,I,1020, ","   2753.1"," ,I"
"IN010071000","1934","10.78","76.65","97.0","PALGHAT, IN","        99","I","        81","I","        27","I","  89.7"," ,I,0513, ","   1912.5"," ,I"
"IN010071000","1935","10.78","76.65","97.0","PALGHAT, IN","       111","I","        93","I","        19","I","  76.7"," ,I,1117, ","   1681.6"," ,I"
"IN010071000","1936","10.78","76.65","97.0","PALGHAT, IN","       128","I","       101","I","        31","I"," 106.9"," ,I,0629, ","   2194.9"," ,I"
"IN010071000","1937","10.78","76.65","97.0","PALGHAT, IN","       126","I","       103","I","        27","I","  91.2"," ,I,1002, ","   1833.4"," ,I"
"IN010071000","1938","10.78","76.65","97.0","PALGHAT, IN","       136","I","       106","I","        26","I","  86.4"," ,I,0701, ","   1893.9"," ,I"
"IN010071000","1939","10.78","76.65","97.0","PALGHAT, IN","       135","I","       105","I","        27","I"," 125.7"," ,I,0811, ","   2128.9"," ,I"
"IN010071000","1940","10.78","76.65","97.0","PALGHAT, IN","       131","I","       111","I","        28","I","  81.3"," ,I,0813, ","   2285.3"," ,I"
"IN010071000","1941","10.78","76.65","97.0","PALGHAT, IN","       117","I","        99","I","        35","I"," 150.4"," ,I,0527, ","   2597.5"," ,I"
"IN010071000","1942","10.78","76.65","97.0","PALGHAT, IN","       132","I","       111","I","        32","I"," 157.2"," ,I,1015, ","   2495.9"," ,I"
"IN010071000","1943","10.78","76.65","97.0","PALGHAT, IN","       150","I","       129","I","        34","I"," 148.3"," ,I,0518, ","   2466.4"," ,I"
"IN010071000","1944","10.78","76.65","97.0","PALGHAT, IN","       143","I","       109","I","        21","I","  86.9"," ,I,0919, ","   1857.8"," ,I"
"IN010071000","1947","10.78","76.65","97.0","PALGHAT, IN","       133","I","        99","I","        25","I","  51.8"," ,I,0817, ","   1885.8"," ,I"
"IN010071000","1948","10.78","76.65","97.0","PALGHAT, IN","       141","I","       120","I","        32","I"," 236.2"," ,I,0801, ","   2324.1"," ,I"
"IN010071000","1951","10.78","76.65","97.0","PALGHAT, IN","       123","I","       101","I","        21","I","  82.6"," ,I,0725, ","   1796.5"," ,I"
"IN010071000","1952","10.78","76.65","97.0","PALGHAT, IN","       129","I","        92","I","        16","I","  75.2"," ,I,0729, ","   1501.9"," ,I"
"IN010071000","1953","10.78","76.65","97.0","PALGHAT, IN","       125","I","        95","I","        21","I","  97.0"," ,I,0706, ","   1767.6"," ,I"
"IN010071000","1954","10.78","76.65","97.0","PALGHAT, IN","       158","I","       111","I","        26","I"," 103.6"," ,I,0706, ","   2062.0"," ,I"
"IN010071000","1955","10.78","76.65","97.0","PALGHAT, IN","       125","I","       108","I","        29","I"," 121.7"," ,I,0521, ","   2158.8"," ,I"
"IN010071000","1956","10.78","76.65","97.0","PALGHAT, IN","       151","I","       112","I","        22","I"," 109.5"," ,I,0816, ","   1910.9"," ,I"
"IN010071000","1957","10.78","76.65","97.0","PALGHAT, IN","       121","I","        98","I","        22","I"," 236.2"," ,I,0522, ","   1873.8"," ,I"
"IN010071000","1958","10.78","76.65","97.0","PALGHAT, IN","       148","I","       106","I","        33","I","  72.5"," ,I,0711, ","   2213.0"," ,I"
"IN010071000","1959","10.78","76.65","97.0","PALGHAT, IN","       146","I","       120","I","        39","I"," 104.7"," ,I,0701, ","   2896.8"," ,I"
"IN010071000","1960","10.78","76.65","97.0","PALGHAT, IN","       155","I","       123","I","        36","I"," 105.5"," ,I,0704, ","   2393.7"," ,I"
"IN010071000","1961","10.78","76.65","97.0","PALGHAT, IN","       136","I","       115","I","        44","I"," 146.2"," ,I,0522, ","   3050.6"," ,I"
