"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014821","1909","-16.4583","129.0058","137.0","ROSEWOOD, AS","        42","a","        35","a","         5","a","  49.5"," ,a,1128,+","    508.2"," ,a"
"ASN00014821","1912","-16.4583","129.0058","137.0","ROSEWOOD, AS","        48","a","        40","a","         5","a","  51.6"," ,a,0311, ","    515.5"," ,a"
"ASN00014821","1913","-16.4583","129.0058","137.0","ROSEWOOD, AS","        48","a","        39","a","        12","a","  81.8"," ,a,0206, ","    832.2"," ,a"
"ASN00014821","1914","-16.4583","129.0058","137.0","ROSEWOOD, AS","        62","a","        54","a","        11","a","  77.5"," ,a,0119, ","    861.0"," ,a"
"ASN00014821","1915","-16.4583","129.0058","137.0","ROSEWOOD, AS","        38","a","        30","a","         7","a","  76.5"," ,a,0120, ","    496.2"," ,a"
"ASN00014821","1916","-16.4583","129.0058","137.0","ROSEWOOD, AS","        47","a","        41","a","        11","a","  63.5"," ,a,1106, ","    868.5"," ,a"
"ASN00014821","1918","-16.4583","129.0058","137.0","ROSEWOOD, AS","        39","a","        34","a","         5","a","  82.0"," ,a,0123, ","    559.7"," ,a"
"ASN00014821","1920","-16.4583","129.0058","137.0","ROSEWOOD, AS","        33","a","        28","a","         5","a","  72.4"," ,a,1128, ","    457.0"," ,a"
"ASN00014821","1921","-16.4583","129.0058","137.0","ROSEWOOD, AS","        43","a","        33","a","         8","a","  76.2"," ,a,0101, ","    584.6"," ,a"
"ASN00014821","1922","-16.4583","129.0058","137.0","ROSEWOOD, AS","        69","a","        58","a","         9","a","  89.4"," ,a,1228, ","    965.6"," ,a"
"ASN00014821","1923","-16.4583","129.0058","137.0","ROSEWOOD, AS","        51","a","        43","a","         8","a","  60.7"," ,a,1218, ","    681.3"," ,a"
"ASN00014821","1924","-16.4583","129.0058","137.0","ROSEWOOD, AS","        29","a","        25","a","         7","a","  80.0"," ,a,0104, ","    486.7"," ,a"
"ASN00014821","1925","-16.4583","129.0058","137.0","ROSEWOOD, AS","        43","a","        40","a","         2","a","  52.3"," ,a,0213, ","    476.4"," ,a"
"ASN00014821","1926","-16.4583","129.0058","137.0","ROSEWOOD, AS","        47","a","        45","a","        10","a","  87.6"," ,a,1220, ","    806.2"," ,a"
