"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092047","1939","-42.2708","147.6942","375.0","STONEHOUSE, AS","       177","a","        76","a","         6","a","  90.2"," ,a,0602, ","    885.2"," ,a"
"ASN00092047","1940","-42.2708","147.6942","375.0","STONEHOUSE, AS","       130","a","        57","a","         2","a","  38.1"," ,a,1229, ","    541.5"," ,a"
"ASN00092047","1941","-42.2708","147.6942","375.0","STONEHOUSE, AS","       123","a","        61","a","         5","a","  64.3"," ,a,0224, ","    632.6"," ,a"
"ASN00092047","1942","-42.2708","147.6942","375.0","STONEHOUSE, AS","       123","a","        68","a","         1","a","  27.9"," ,a,1019, ","    560.0"," ,a"
"ASN00092047","1943","-42.2708","147.6942","375.0","STONEHOUSE, AS","       121","a","        54","a","         3","a","  57.4"," ,a,0918, ","    609.9"," ,a"
"ASN00092047","1944","-42.2708","147.6942","375.0","STONEHOUSE, AS","       106","a","        69","a","         3","a","  67.8"," ,a,0105, ","    669.4"," ,a"
"ASN00092047","1945","-42.2708","147.6942","375.0","STONEHOUSE, AS","       109","a","        53","a","         3","a","  35.1"," ,a,0117, ","    488.3"," ,a"
"ASN00092047","1946","-42.2708","147.6942","375.0","STONEHOUSE, AS","       118","a","        79","a","         6","a","  58.9"," ,a,0219, ","    909.2"," ,a"
"ASN00092047","1947","-42.2708","147.6942","375.0","STONEHOUSE, AS","       100","a","        72","a","         9","a","  48.8"," ,a,0306, ","    929.8"," ,a"
"ASN00092047","1948","-42.2708","147.6942","375.0","STONEHOUSE, AS","       131","a","        79","a","         1","a","  32.3"," ,a,0916, ","    598.7"," ,a"
"ASN00092047","1949","-42.2708","147.6942","375.0","STONEHOUSE, AS","       107","a","        58","a","         1","a","  25.9"," ,a,0523, ","    621.6"," ,a"
"ASN00092047","1950","-42.2708","147.6942","375.0","STONEHOUSE, AS","        85","a","        59","a","         2","a","  33.3"," ,a,0601, ","    606.0"," ,a"
"ASN00092047","1951","-42.2708","147.6942","375.0","STONEHOUSE, AS","       113","a","        69","a","         6","a","  66.0"," ,a,0309, ","    682.6"," ,a"
"ASN00092047","1952","-42.2708","147.6942","375.0","STONEHOUSE, AS","       124","a","        86","a","         8","a","  50.8"," ,a,0714, ","    929.5"," ,a"
"ASN00092047","1953","-42.2708","147.6942","375.0","STONEHOUSE, AS","       130","a","        77","a","         3","a","  57.9"," ,a,1102, ","    698.4"," ,a"
"ASN00092047","1954","-42.2708","147.6942","375.0","STONEHOUSE, AS","       102","a","        59","a","         8","a","  96.5"," ,a,0607, ","    671.0"," ,a"
"ASN00092047","1955","-42.2708","147.6942","375.0","STONEHOUSE, AS","       134","a","        78","a","         3","a","  27.9"," ,a,1228, ","    608.4"," ,a"
"ASN00092047","1956","-42.2708","147.6942","375.0","STONEHOUSE, AS","       156","a","        93","a","         8","a","  91.4"," ,a,0524, ","   1149.9"," ,a"
"ASN00092047","1957","-42.2708","147.6942","375.0","STONEHOUSE, AS","       101","a","        60","a","         5","a","  74.7"," ,a,0915, ","    659.7"," ,a"
"ASN00092047","1958","-42.2708","147.6942","375.0","STONEHOUSE, AS","       133","a","        67","a","         8","a","  48.8"," ,a,1012, ","    926.6"," ,a"
"ASN00092047","1959","-42.2708","147.6942","375.0","STONEHOUSE, AS","       114","a","        60","a","         3","a","  35.6"," ,a,0403, ","    560.8"," ,a"
"ASN00092047","1960","-42.2708","147.6942","375.0","STONEHOUSE, AS","       107","a","        61","a","        12","a"," 116.8"," ,a,0422, ","   1001.1"," ,a"
"ASN00092047","1961","-42.2708","147.6942","375.0","STONEHOUSE, AS","       123","a","        65","a","         1","a","  26.7"," ,a,0824, ","    518.9"," ,a"
"ASN00092047","1962","-42.2708","147.6942","375.0","STONEHOUSE, AS","       144","a","        70","a","         3","a","  97.0"," ,a,0725, ","    670.1"," ,a"
"ASN00092047","1963","-42.2708","147.6942","375.0","STONEHOUSE, AS","       140","a","        62","a","         1","a","  27.9"," ,a,0710, ","    529.1"," ,a"
"ASN00092047","1964","-42.2708","147.6942","375.0","STONEHOUSE, AS","       134","a","        78","a","         6","a","  58.7"," ,a,0223, ","    768.3"," ,a"
"ASN00092047","1965","-42.2708","147.6942","375.0","STONEHOUSE, AS","       114","a","        52","a","         5","a","  61.7"," ,a,0420, ","    637.8"," ,a"
"ASN00092047","1966","-42.2708","147.6942","375.0","STONEHOUSE, AS","       121","a","        76","a","         3","a","  38.1"," ,a,0907, ","    661.1"," ,a"
"ASN00092047","1967","-42.2708","147.6942","375.0","STONEHOUSE, AS","       107","a","        49","a","         4","a","  53.3"," ,a,0915, ","    563.4"," ,a"
"ASN00092047","1968","-42.2708","147.6942","375.0","STONEHOUSE, AS","       131","a","        62","a","         0","a","  24.6"," ,a,0305, ","    493.6"," ,a"
"ASN00092047","1969","-42.2708","147.6942","375.0","STONEHOUSE, AS","       113","a","        76","a","         9","a","  77.2"," ,a,0530, ","    929.4"," ,a"
"ASN00092047","1970","-42.2708","147.6942","375.0","STONEHOUSE, AS","       146","a","        84","a","        11","a","  83.6"," ,a,0321, ","   1193.5"," ,a"
"ASN00092047","1971","-42.2708","147.6942","375.0","STONEHOUSE, AS","       166","a","        83","a","         5","a","  58.2"," ,a,0529, ","    825.7"," ,a"
"ASN00092047","1972","-42.2708","147.6942","375.0","STONEHOUSE, AS","       116","a","        43","a","         2","a","  79.0"," ,a,0110, ","    476.2"," ,a"
"ASN00092047","1973","-42.2708","147.6942","375.0","STONEHOUSE, AS","       150","a","        69","a","         4","a","  49.5"," ,a,0502, ","    772.0"," ,a"
"ASN00092047","1974","-42.2708","147.6942","375.0","STONEHOUSE, AS","       152","a","        77","a","         5","a","  65.0"," ,a,0707, ","    818.6"," ,a"
"ASN00092047","1975","-42.2708","147.6942","375.0","STONEHOUSE, AS","       142","a","        82","a","         6","a","  61.6"," ,a,0706, ","    907.2"," ,a"
"ASN00092047","1976","-42.2708","147.6942","375.0","STONEHOUSE, AS","       160","a","        87","a","         2","a","  32.6"," ,a,1104, ","    733.2"," ,a"
"ASN00092047","1977","-42.2708","147.6942","375.0","STONEHOUSE, AS","       118","a","        68","a","         3","a","  34.4"," ,a,0117, ","    627.6"," ,a"
"ASN00092047","1978","-42.2708","147.6942","375.0","STONEHOUSE, AS","       122","a","        76","a","         8","a","  40.8"," ,a,1119, ","    889.2"," ,a"
"ASN00092047","1980","-42.2708","147.6942","375.0","STONEHOUSE, AS","       116","a","        59","a","         2","a","  72.0"," ,a,0530, ","    583.8"," ,a"
"ASN00092047","1981","-42.2708","147.6942","375.0","STONEHOUSE, AS","       139","a","        70","a","         6","a","  68.4"," ,a,0303, ","    828.9"," ,a"
"ASN00092047","1982","-42.2708","147.6942","375.0","STONEHOUSE, AS","       112","a","        53","a","         2","a","  71.0"," ,a,1208, ","    537.6"," ,a"
"ASN00092047","1983","-42.2708","147.6942","375.0","STONEHOUSE, AS","       118","a","        57","a","         6","a","  60.0"," ,a,0425, ","    685.4"," ,a"
"ASN00092047","1984","-42.2708","147.6942","375.0","STONEHOUSE, AS","       128","a","        64","a","         3","a","  68.8"," ,a,0729, ","    662.8"," ,a"
"ASN00092047","1985","-42.2708","147.6942","375.0","STONEHOUSE, AS","       149","a","        82","a","         1","a","  26.0"," ,a,0807, ","    826.0"," ,a"
"ASN00092047","1986","-42.2708","147.6942","375.0","STONEHOUSE, AS","       133","a","        72","a","         6","a","  72.6"," ,a,0419, ","    833.6"," ,a"
"ASN00092047","1987","-42.2708","147.6942","375.0","STONEHOUSE, AS","       114","a","        60","a","         3","a","  35.0"," ,a,0525, ","    554.4"," ,a"
"ASN00092047","1988","-42.2708","147.6942","375.0","STONEHOUSE, AS","       124","a","        76","a","         4","a","  50.2"," ,a,0721, ","    677.0"," ,a"
"ASN00092047","1989","-42.2708","147.6942","375.0","STONEHOUSE, AS","       130","a","        69","a","         2","a","  30.8"," ,a,0710, ","    654.6"," ,a"
"ASN00092047","1990","-42.2708","147.6942","375.0","STONEHOUSE, AS","       133","a","        70","a","         3","a","  56.6"," ,a,0703, ","    692.2"," ,a"
"ASN00092047","1992","-42.2708","147.6942","375.0","STONEHOUSE, AS","       137","a","        74","a","         2","a","  38.2"," ,a,1101, ","    670.6"," ,a"
"ASN00092047","1993","-42.2708","147.6942","375.0","STONEHOUSE, AS","       135","a","        62","a","         3","a","  60.0"," ,a,1227, ","    638.2"," ,a"
