"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291500","1927","21.2","81.9","300.0","LAKHOLI, IN","        65","I","        60","I","        18","I"," 135.4"," ,I,0712, ","   1458.5"," ,I"
"IN011291500","1928","21.2","81.9","300.0","LAKHOLI, IN","        71","I","        55","I","        16","I","  74.2"," ,I,0703, ","   1065.1"," ,I"
"IN011291500","1929","21.2","81.9","300.0","LAKHOLI, IN","        89","I","        69","I","        22","I","  83.6"," ,I,0627, ","   1462.5"," ,I"
"IN011291500","1930","21.2","81.9","300.0","LAKHOLI, IN","        75","I","        62","I","        16","I"," 153.7"," ,I,0731, ","   1248.8"," ,I"
"IN011291500","1931","21.2","81.9","300.0","LAKHOLI, IN","        75","I","        61","I","        17","I"," 162.6"," ,I,0826, ","   1449.4"," ,I"
"IN011291500","1932","21.2","81.9","300.0","LAKHOLI, IN","        63","I","        48","I","        16","I"," 130.8"," ,I,0906, ","   1269.4"," ,I"
"IN011291500","1933","21.2","81.9","300.0","LAKHOLI, IN","        88","I","        78","I","        23","I"," 225.3"," ,I,0618, ","   1741.1"," ,I"
"IN011291500","1934","21.2","81.9","300.0","LAKHOLI, IN","        71","I","        67","I","        25","I"," 210.8"," ,I,0708, ","   2196.1"," ,I"
"IN011291500","1935","21.2","81.9","300.0","LAKHOLI, IN","        67","I","        49","I","        16","I"," 144.3"," ,I,0728, ","   1297.4"," ,I"
"IN011291500","1936","21.2","81.9","300.0","LAKHOLI, IN","        98","I","        82","I","        16","I","  66.3"," ,I,0816, ","   1359.5"," ,I"
"IN011291500","1937","21.2","81.9","300.0","LAKHOLI, IN","        79","I","        62","I","        25","I"," 178.6"," ,I,0823, ","   1796.8"," ,I"
"IN011291500","1938","21.2","81.9","300.0","LAKHOLI, IN","        76","I","        62","I","        18","I","  73.9"," ,I,0829, ","   1158.8"," ,I"
"IN011291500","1939","21.2","81.9","300.0","LAKHOLI, IN","        78","I","        66","I","        16","I"," 173.2"," ,I,0819, ","   1633.1"," ,I"
