"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038970160","1963","-9.53","-36.43","280.0","TANQUE DARCA, BR","       113","I","       100","I","        19","I","  68.0"," ,I,1225, ","   1687.7"," ,I"
"BR038970160","1964","-9.53","-36.43","280.0","TANQUE DARCA, BR","       103","I","        93","I","        21","I","  76.0"," ,I,0528, ","   1819.4"," ,I"
"BR038970160","1965","-9.53","-36.43","280.0","TANQUE DARCA, BR","        95","I","        81","I","        11","I","  76.3"," ,I,0807, ","   1051.1"," ,I"
"BR038970160","1966","-9.53","-36.43","280.0","TANQUE DARCA, BR","       117","I","       108","I","        18","I","  66.2"," ,I,0406, ","   1461.0"," ,I"
"BR038970160","1967","-9.53","-36.43","280.0","TANQUE DARCA, BR","        86","I","        78","I","         9","I","  64.3"," ,I,0701, ","   1006.1"," ,I"
"BR038970160","1968","-9.53","-36.43","280.0","TANQUE DARCA, BR","        87","I","        85","I","        15","I","  95.2"," ,I,0527, ","   1473.4"," ,I"
"BR038970160","1969","-9.53","-36.43","280.0","TANQUE DARCA, BR","        91","I","        91","I","        13","I"," 100.5"," ,I,0313, ","   1523.3"," ,I"
"BR038970160","1970","-9.53","-36.43","280.0","TANQUE DARCA, BR","        75","I","        72","I","         6","I","  55.3"," ,I,0719, ","    827.1"," ,I"
"BR038970160","1972","-9.53","-36.43","280.0","TANQUE DARCA, BR","        83","I","        72","I","        13","I"," 100.8"," ,I,0227, ","   1159.6"," ,I"
"BR038970160","1973","-9.53","-36.43","280.0","TANQUE DARCA, BR","        81","I","        76","I","        14","I"," 100.7"," ,I,1002, ","   1174.3"," ,I"
"BR038970160","1974","-9.53","-36.43","280.0","TANQUE DARCA, BR","       103","I","        88","I","         4","I","  98.4"," ,I,1112, ","    942.2"," ,I"
"BR038970160","1977","-9.53","-36.43","280.0","TANQUE DARCA, BR","       128","I","       106","I","        10","I","  96.0"," ,I,0526, ","   1357.1"," ,I"
"BR038970160","1978","-9.53","-36.43","280.0","TANQUE DARCA, BR","       129","I","       119","I","        11","I","  64.3"," ,I,0713, ","   1620.4"," ,I"
"BR038970160","1979","-9.53","-36.43","280.0","TANQUE DARCA, BR","       111","I","        95","I","        19","I","  75.9"," ,I,0504, ","   1616.7"," ,I"
"BR038970160","1980","-9.53","-36.43","280.0","TANQUE DARCA, BR","        71","I","        65","I","        11","I","  75.7"," ,I,0611, ","   1209.2"," ,I"
"BR038970160","1982","-9.53","-36.43","280.0","TANQUE DARCA, BR","        95","I","        89","I","        13","I","  86.0"," ,I,0429, ","   1262.9"," ,I"
