"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076029","1928","-34.3895","141.3352","100.0","MERINGUR, AS","        53","a","        27","a","         1","a","  30.5"," ,a,0216, ","    288.7"," ,a"
"ASN00076029","1929","-34.3895","141.3352","100.0","MERINGUR, AS","        41","a","        20","a","         2","a","  46.2"," ,a,0225, ","    232.2"," ,a"
"ASN00076029","1930","-34.3895","141.3352","100.0","MERINGUR, AS","        46","a","        31","a","         2","a","  35.1"," ,a,0313, ","    317.8"," ,a"
"ASN00076029","1931","-34.3895","141.3352","100.0","MERINGUR, AS","        46","a","        35","a","         0","a","  16.3"," ,a,0414, ","    253.9"," ,a"
"ASN00076029","1932","-34.3895","141.3352","100.0","MERINGUR, AS","        48","a","        35","a","         2","a","  38.9"," ,a,0613, ","    347.2"," ,a"
"ASN00076029","1933","-34.3895","141.3352","100.0","MERINGUR, AS","        48","a","        29","a","         1","a","  31.8"," ,a,1129, ","    274.3"," ,a"
"ASN00076029","1934","-34.3895","141.3352","100.0","MERINGUR, AS","        41","a","        23","a","         0","a","  21.1"," ,a,1024, ","    191.2"," ,a"
"ASN00076029","1935","-34.3895","141.3352","100.0","MERINGUR, AS","        53","a","        27","a","         0","a","  14.5"," ,a,1202, ","    203.5"," ,a"
"ASN00076029","1936","-34.3895","141.3352","100.0","MERINGUR, AS","        55","a","        27","a","         2","a","  78.7"," ,a,0107, ","    312.7"," ,a"
"ASN00076029","1937","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        28","a","         1","a","  34.5"," ,a,0119, ","    275.1"," ,a"
"ASN00076029","1938","-34.3895","141.3352","100.0","MERINGUR, AS","        47","a","        19","a","         0","a","  15.5"," ,a,0724, ","    144.1"," ,a"
"ASN00076029","1939","-34.3895","141.3352","100.0","MERINGUR, AS","        78","a","        31","a","         2","a","  74.2"," ,a,0226, ","    301.7"," ,a"
"ASN00076029","1942","-34.3895","141.3352","100.0","MERINGUR, AS","        75","a","        34","a","         0","a","  17.8"," ,a,1030, ","    275.5"," ,a"
"ASN00076029","1943","-34.3895","141.3352","100.0","MERINGUR, AS","        56","a","        13","a","         1","a","  43.4"," ,a,1218, ","    158.3"," ,a"
"ASN00076029","1944","-34.3895","141.3352","100.0","MERINGUR, AS","        38","a","        19","a","         0","a","  12.2"," ,a,1212, ","    116.5"," ,a"
"ASN00076029","1945","-34.3895","141.3352","100.0","MERINGUR, AS","        47","a","        20","a","         0","a","  20.3"," ,a,0620, ","    175.0"," ,a"
