"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038026990","1934","-5.33","-38.52","120.0","CATITA, BR","        85","I","        54","I","        10","I","  65.6"," ,I,0220, ","   1032.8"," ,I"
"BR038026990","1935","-5.33","-38.52","120.0","CATITA, BR","        97","I","        67","I","         6","I","  41.7"," ,I,0423, ","    875.7"," ,I"
"BR038026990","1936","-5.33","-38.52","120.0","CATITA, BR","        57","I","        36","I","         5","I","  62.1"," ,I,0214, ","    475.3"," ,I"
"BR038026990","1937","-5.33","-38.52","120.0","CATITA, BR","        74","I","        45","I","         5","I","  50.5"," ,I,0301, ","    617.8"," ,I"
"BR038026990","1938","-5.33","-38.52","120.0","CATITA, BR","        61","I","        37","I","         6","I","  63.6"," ,I,0317, ","    623.3"," ,I"
"BR038026990","1939","-5.33","-38.52","120.0","CATITA, BR","        59","I","        34","I","         4","I","  68.6"," ,I,0430, ","    493.8"," ,I"
"BR038026990","1940","-5.33","-38.52","120.0","CATITA, BR","        97","I","        71","I","        17","I","  63.7"," ,I,0304, ","   1250.4"," ,I"
"BR038026990","1941","-5.33","-38.52","120.0","CATITA, BR","        45","I","        26","I","         4","I","  44.9"," ,I,0308, ","    353.1"," ,I"
"BR038026990","1942","-5.33","-38.52","120.0","CATITA, BR","        51","I","        28","I","         4","I","  35.9"," ,I,0319,+","    467.6"," ,I"
"BR038026990","1943","-5.33","-38.52","120.0","CATITA, BR","        57","I","        43","I","         7","I","  66.8"," ,I,0328, ","    629.0"," ,I"
"BR038026990","1944","-5.33","-38.52","120.0","CATITA, BR","        64","I","        41","I","         4","I","  40.5"," ,I,0119, ","    509.7"," ,I"
"BR038026990","1945","-5.33","-38.52","120.0","CATITA, BR","        84","I","        67","I","        12","I","  64.4"," ,I,0326, ","   1180.4"," ,I"
"BR038026990","1946","-5.33","-38.52","120.0","CATITA, BR","        72","I","        55","I","        14","I","  64.6"," ,I,0314, ","   1026.9"," ,I"
