"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037934310","1964","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        39","I","        27","I","         5","I","  80.3"," ,I,1201,+","    486.9"," ,I"
"BR037934310","1965","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        45","I","        37","I","         9","I","  90.2"," ,I,0407, ","    835.8"," ,I"
"BR037934310","1966","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        32","I","        29","I","        10","I","  53.2"," ,I,0103, ","    609.5"," ,I"
"BR037934310","1967","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        38","I","        36","I","        13","I","  90.3"," ,I,1109, ","    960.8"," ,I"
"BR037934310","1968","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        26","I","        25","I","         6","I","  80.2"," ,I,1226, ","    605.3"," ,I"
"BR037934310","1969","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        31","I","        30","I","        13","I","  73.2"," ,I,0306, ","    832.3"," ,I"
"BR037934310","1977","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        24","I","        24","I","         8","I","  75.0"," ,I,0130, ","    601.2"," ,I"
"BR037934310","1978","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        32","I","        32","I","         6","I"," 146.0"," ,I,0304, ","    809.6"," ,I"
"BR037934310","1981","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        20","I","        20","I","         4","I","  50.0"," ,I,0329, ","    425.6"," ,I"
"BR037934310","1982","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        20","I","        20","I","         5","I","  90.2"," ,I,0308, ","    487.4"," ,I"
"BR037934310","1983","-9.68","-43.34","490.0","SITIO BANDEIRA, BR","        31","I","        30","I","         9","I","  50.6"," ,I,0208, ","    573.7"," ,I"
