"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008293","1987","-28.1128","115.0697","260.0","BUNDI FARM, AS","        33","a","        15","a","         4","a","  38.2"," ,a,0209, ","    246.3"," ,a"
"ASN00008293","1988","-28.1128","115.0697","260.0","BUNDI FARM, AS","        79","a","        43","a","         2","a","  95.0"," ,a,0521, ","    405.6"," ,a"
"ASN00008293","1989","-28.1128","115.0697","260.0","BUNDI FARM, AS","        49","a","        21","a","         2","a","  33.0"," ,a,0527, ","    256.5"," ,a"
"ASN00008293","1990","-28.1128","115.0697","260.0","BUNDI FARM, AS","        66","a","        28","a","         1","a","  67.0"," ,a,0128, ","    360.2"," ,a"
"ASN00008293","1992","-28.1128","115.0697","260.0","BUNDI FARM, AS","        67","a","        27","a","         2","a","  50.0"," ,a,0809, ","    353.3"," ,a"
"ASN00008293","1993","-28.1128","115.0697","260.0","BUNDI FARM, AS","        65","a","        34","a","         1","a","  28.2"," ,a,0806, ","    337.7"," ,a"
"ASN00008293","1994","-28.1128","115.0697","260.0","BUNDI FARM, AS","        32","a","        18","a","         0","a","  24.0"," ,a,0810, ","    260.8"," ,a"
"ASN00008293","1995","-28.1128","115.0697","260.0","BUNDI FARM, AS","        56","a","        34","a","         0","a","  19.2"," ,a,0725, ","    275.9"," ,a"
"ASN00008293","1996","-28.1128","115.0697","260.0","BUNDI FARM, AS","        62","a","        38","a","         1","a","  38.4"," ,a,0715, ","    366.7"," ,a"
"ASN00008293","1997","-28.1128","115.0697","260.0","BUNDI FARM, AS","        51","a","        33","a","         1","a","  44.6"," ,a,0404, ","    360.6"," ,a"
"ASN00008293","1999","-28.1128","115.0697","260.0","BUNDI FARM, AS","        58","a","        30","a","         3","a","  63.0"," ,a,0527, ","    442.8"," ,a"
