"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059071","1912","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       103","a","        63","a","        10","a","  69.9"," ,a,0625, ","   1016.3"," ,a"
"ASN00059071","1913","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       116","a","        65","a","        19","a","  81.3"," ,a,0409, ","   1326.6"," ,a"
"ASN00059071","1914","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       126","a","        93","a","        11","a"," 105.7"," ,a,0618, ","   1236.4"," ,a"
"ASN00059071","1917","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       119","a","        85","a","        10","a"," 127.0"," ,a,1109, ","   1141.3"," ,a"
"ASN00059071","1919","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       117","a","        73","a","         8","a","  88.9"," ,a,0304,+","   1058.4"," ,a"
"ASN00059071","1920","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       155","a","        96","a","         7","a","  63.5"," ,a,0614, ","   1013.4"," ,a"
"ASN00059071","1921","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       155","a","       108","a","        23","a"," 188.0"," ,a,0723, ","   2170.9"," ,a"
"ASN00059071","1922","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       124","a","        83","a","        14","a"," 129.5"," ,a,0914, ","   1472.1"," ,a"
"ASN00059071","1923","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       112","a","        67","a","        11","a","  55.4"," ,a,1019, ","    959.9"," ,a"
"ASN00059071","1924","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       148","a","        86","a","         7","a","  70.6"," ,a,0613, ","   1130.1"," ,a"
"ASN00059071","1925","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       165","a","       103","a","        22","a"," 118.1"," ,a,0621, ","   1780.4"," ,a"
"ASN00059071","1926","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       122","a","        73","a","        13","a","  78.2"," ,a,1217, ","   1164.9"," ,a"
"ASN00059071","1927","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       123","a","        79","a","        14","a"," 120.9"," ,a,0127, ","   1267.2"," ,a"
"ASN00059071","1928","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       136","a","        98","a","        27","a"," 123.2"," ,a,0418, ","   2147.9"," ,a"
"ASN00059071","1929","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       129","a","        81","a","        20","a","  96.5"," ,a,0404, ","   1761.9"," ,a"
"ASN00059071","1930","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       143","a","        91","a","        13","a"," 119.9"," ,a,0317, ","   1423.8"," ,a"
"ASN00059071","1931","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       129","a","        77","a","        13","a"," 113.3"," ,a,1209, ","   1277.5"," ,a"
"ASN00059071","1932","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       131","a","        76","a","         9","a","  89.7"," ,a,0917, ","    886.7"," ,a"
"ASN00059071","1933","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       131","a","        92","a","        23","a"," 275.3"," ,a,0726, ","   2076.6"," ,a"
"ASN00059071","1934","-30.2","152.9",,"LITTLE NYMBOIDA, AS","       131","a","        95","a","        14","a"," 177.5"," ,a,0222, ","   1591.2"," ,a"
"ASN00059071","1935","-30.2","152.9",,"LITTLE NYMBOIDA, AS","        98","a","        67","a","        12","a","  69.1"," ,a,0912, ","   1069.2"," ,a"
