"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010088","1920","-30.95","117.5333",,"WALLAMABIN PARK, AS","        73","a","        33","a","         2","a","  42.2"," ,a,0313, ","    302.5"," ,a"
"ASN00010088","1921","-30.95","117.5333",,"WALLAMABIN PARK, AS","        73","a","        41","a","         1","a","  37.6"," ,a,1214, ","    345.9"," ,a"
"ASN00010088","1922","-30.95","117.5333",,"WALLAMABIN PARK, AS","        54","a","        31","a","         0","a","  24.9"," ,a,0302, ","    231.4"," ,a"
"ASN00010088","1923","-30.95","117.5333",,"WALLAMABIN PARK, AS","        63","a","        34","a","         2","a","  28.7"," ,a,1216, ","    306.2"," ,a"
"ASN00010088","1924","-30.95","117.5333",,"WALLAMABIN PARK, AS","        59","a","        26","a","         1","a","  28.7"," ,a,0216, ","    269.9"," ,a"
"ASN00010088","1925","-30.95","117.5333",,"WALLAMABIN PARK, AS","        55","a","        25","a","         1","a","  38.9"," ,a,0124, ","    257.0"," ,a"
"ASN00010088","1926","-30.95","117.5333",,"WALLAMABIN PARK, AS","        74","a","        37","a","         1","a","  32.0"," ,a,0331, ","    344.8"," ,a"
"ASN00010088","1927","-30.95","117.5333",,"WALLAMABIN PARK, AS","        72","a","        36","a","         3","a","  31.2"," ,a,0604, ","    389.0"," ,a"
"ASN00010088","1929","-30.95","117.5333",,"WALLAMABIN PARK, AS","        72","a","        33","a","         0","a","  24.9"," ,a,0215, ","    342.2"," ,a"
"ASN00010088","1932","-30.95","117.5333",,"WALLAMABIN PARK, AS","        64","a","        35","a","         0","a","  24.9"," ,a,0808, ","    335.8"," ,a"
"ASN00010088","1934","-30.95","117.5333",,"WALLAMABIN PARK, AS","        70","a","        37","a","         1","a","  44.5"," ,a,0405, ","    330.4"," ,a"
"ASN00010088","1935","-30.95","117.5333",,"WALLAMABIN PARK, AS","        52","a","        25","a","         0","a","  16.0"," ,a,0807, ","    199.0"," ,a"
"ASN00010088","1936","-30.95","117.5333",,"WALLAMABIN PARK, AS","        41","a","        21","a","         1","a","  40.1"," ,a,0603, ","    196.1"," ,a"
"ASN00010088","1937","-30.95","117.5333",,"WALLAMABIN PARK, AS","        50","a","        23","a","         1","a","  41.1"," ,a,0518, ","    199.9"," ,a"
"ASN00010088","1938","-30.95","117.5333",,"WALLAMABIN PARK, AS","        52","a","        26","a","         0","a","  21.3"," ,a,0420, ","    196.6"," ,a"
"ASN00010088","1939","-30.95","117.5333",,"WALLAMABIN PARK, AS","        57","a","        36","a","         1","a","  68.3"," ,a,0214, ","    334.4"," ,a"
"ASN00010088","1940","-30.95","117.5333",,"WALLAMABIN PARK, AS","        38","a","        22","a","         0","a","  21.6"," ,a,1203, ","    162.3"," ,a"
"ASN00010088","1941","-30.95","117.5333",,"WALLAMABIN PARK, AS","        61","a","        40","a","         1","a","  27.9"," ,a,0226, ","    311.1"," ,a"
"ASN00010088","1942","-30.95","117.5333",,"WALLAMABIN PARK, AS","        76","a","        35","a","         1","a","  34.8"," ,a,0516, ","    277.7"," ,a"
"ASN00010088","1943","-30.95","117.5333",,"WALLAMABIN PARK, AS","        70","a","        40","a","         3","a","  40.4"," ,a,0213, ","    382.3"," ,a"
"ASN00010088","1944","-30.95","117.5333",,"WALLAMABIN PARK, AS","        45","a","        20","a","         1","a","  35.8"," ,a,0518, ","    204.1"," ,a"
"ASN00010088","1945","-30.95","117.5333",,"WALLAMABIN PARK, AS","        75","a","        32","a","         0","a","  24.4"," ,a,0822, ","    326.3"," ,a"
"ASN00010088","1946","-30.95","117.5333",,"WALLAMABIN PARK, AS","        60","a","        35","a","         1","a","  31.8"," ,a,1129, ","    353.1"," ,a"
"ASN00010088","1947","-30.95","117.5333",,"WALLAMABIN PARK, AS","        62","a","        32","a","         0","a","  22.9"," ,a,0503, ","    272.8"," ,a"
"ASN00010088","1948","-30.95","117.5333",,"WALLAMABIN PARK, AS","        51","a","        24","a","         0","a","  14.7"," ,a,0828, ","    208.5"," ,a"
"ASN00010088","1949","-30.95","117.5333",,"WALLAMABIN PARK, AS","        60","a","        31","a","         0","a","  24.6"," ,a,0726, ","    253.9"," ,a"
"ASN00010088","1950","-30.95","117.5333",,"WALLAMABIN PARK, AS","        55","a","        24","a","         0","a","  21.6"," ,a,0729, ","    198.6"," ,a"
"ASN00010088","1951","-30.95","117.5333",,"WALLAMABIN PARK, AS","        77","a","        36","a","         0","a","  20.3"," ,a,0714, ","    325.6"," ,a"
"ASN00010088","1952","-30.95","117.5333",,"WALLAMABIN PARK, AS","        52","a","        21","a","         1","a","  25.9"," ,a,1218, ","    219.1"," ,a"
"ASN00010088","1953","-30.95","117.5333",,"WALLAMABIN PARK, AS","        61","a","        31","a","         2","a"," 105.9"," ,a,0325, ","    377.0"," ,a"
