"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002313950","1915","-29.6","26.23","1433.0","BULSFONTEIN, SF","        41","I","        39","I","         9","I","  39.4"," ,I,1027, ","    539.2"," ,I"
"SF002313950","1916","-29.6","26.23","1433.0","BULSFONTEIN, SF","        33","I","        31","I","         4","I","  39.4"," ,I,0115, ","    365.5"," ,I"
"SF002313950","1917","-29.6","26.23","1433.0","BULSFONTEIN, SF","        41","I","        40","I","         6","I","  48.5"," ,I,1116, ","    487.7"," ,I"
"SF002313950","1918","-29.6","26.23","1433.0","BULSFONTEIN, SF","        46","I","        43","I","         3","I","  36.8"," ,I,1029, ","    489.7"," ,I"
"SF002313950","1919","-29.6","26.23","1433.0","BULSFONTEIN, SF","        26","I","        24","I","         2","I","  33.0"," ,I,1107, ","    226.0"," ,I"
"SF002313950","1920","-29.6","26.23","1433.0","BULSFONTEIN, SF","        31","I","        29","I","         7","I","  42.9"," ,I,1024, ","    480.5"," ,I"
"SF002313950","1921","-29.6","26.23","1433.0","BULSFONTEIN, SF","        42","I","        36","I","         4","I","  39.9"," ,I,1228, ","    473.9"," ,I"
"SF002313950","1922","-29.6","26.23","1433.0","BULSFONTEIN, SF","        24","I","        23","I","         5","I","  63.5"," ,I,1112, ","    386.6"," ,I"
"SF002313950","1923","-29.6","26.23","1433.0","BULSFONTEIN, SF","        37","I","        34","I","         9","I","  99.1"," ,I,0126, ","    621.3"," ,I"
"SF002313950","1924","-29.6","26.23","1433.0","BULSFONTEIN, SF","        38","I","        37","I","         3","I","  43.4"," ,I,1208, ","    436.3"," ,I"
"SF002313950","1925","-29.6","26.23","1433.0","BULSFONTEIN, SF","        43","I","        41","I","        11","I","  48.8"," ,I,0210, ","    707.2"," ,I"
"SF002313950","1927","-29.6","26.23","1433.0","BULSFONTEIN, SF","        34","I","        31","I","         5","I","  57.2"," ,I,0316, ","    446.2"," ,I"
"SF002313950","1928","-29.6","26.23","1433.0","BULSFONTEIN, SF","        42","I","        38","I","         3","I","  35.6"," ,I,1107, ","    415.5"," ,I"
"SF002313950","1929","-29.6","26.23","1433.0","BULSFONTEIN, SF","        51","I","        42","I","         3","I","  30.0"," ,I,0607, ","    526.9"," ,I"
"SF002313950","1930","-29.6","26.23","1433.0","BULSFONTEIN, SF","        28","I","        25","I","         0","I","  20.3"," ,I,0407, ","    244.3"," ,I"
"SF002313950","1931","-29.6","26.23","1433.0","BULSFONTEIN, SF","        25","I","        24","I","         4","I","  49.5"," ,I,0704, ","    369.7"," ,I"
"SF002313950","1932","-29.6","26.23","1433.0","BULSFONTEIN, SF","        24","I","        17","I","         2","I","  33.0"," ,I,0916, ","    259.6"," ,I"
"SF002313950","1933","-29.6","26.23","1433.0","BULSFONTEIN, SF","        17","I","        14","I","         3","I","  49.8"," ,I,1213, ","    228.3"," ,I"
"SF002313950","1934","-29.6","26.23","1433.0","BULSFONTEIN, SF","        52","I","        51","I","         6","I","  71.9"," ,I,1010, ","    526.2"," ,I"
"SF002313950","1935","-29.6","26.23","1433.0","BULSFONTEIN, SF","        40","I","        35","I","         2","I","  25.9"," ,I,1101, ","    346.7"," ,I"
"SF002313950","1936","-29.6","26.23","1433.0","BULSFONTEIN, SF","        39","I","        32","I","         1","I","  28.4"," ,I,0405, ","    326.5"," ,I"
"SF002313950","1937","-29.6","26.23","1433.0","BULSFONTEIN, SF","        28","I","        25","I","         4","I","  62.0"," ,I,0227, ","    346.5"," ,I"
"SF002313950","1939","-29.6","26.23","1433.0","BULSFONTEIN, SF","        37","I","        34","I","         0","I","  23.4"," ,I,0214, ","    261.2"," ,I"
"SF002313950","1941","-29.6","26.23","1433.0","BULSFONTEIN, SF","        19","I","        19","I","         5","I","  33.0"," ,I,1018, ","    281.6"," ,I"
"SF002313950","1942","-29.6","26.23","1433.0","BULSFONTEIN, SF","        30","I","        30","I","         4","I","  68.6"," ,I,0125, ","    397.6"," ,I"
"SF002313950","1943","-29.6","26.23","1433.0","BULSFONTEIN, SF","        42","I","        42","I","         9","I","  47.0"," ,I,1024, ","    673.7"," ,I"
"SF002313950","1944","-29.6","26.23","1433.0","BULSFONTEIN, SF","        15","I","        15","I","         3","I","  76.2"," ,I,0918, ","    247.8"," ,I"
"SF002313950","1945","-29.6","26.23","1433.0","BULSFONTEIN, SF","        16","I","        16","I","         2","I","  30.5"," ,I,0307, ","    178.9"," ,I"
"SF002313950","1946","-29.6","26.23","1433.0","BULSFONTEIN, SF","        26","I","        26","I","         3","I","  66.0"," ,I,0321, ","    392.0"," ,I"
"SF002313950","1947","-29.6","26.23","1433.0","BULSFONTEIN, SF","        23","I","        23","I","         1","I","  36.8"," ,I,0916, ","    297.0"," ,I"
"SF002313950","1948","-29.6","26.23","1433.0","BULSFONTEIN, SF","        24","I","        24","I","         4","I","  45.7"," ,I,0318,+","    396.8"," ,I"
"SF002313950","1949","-29.6","26.23","1433.0","BULSFONTEIN, SF","        31","I","        31","I","         3","I","  57.2"," ,I,1114, ","    361.4"," ,I"
"SF002313950","1950","-29.6","26.23","1433.0","BULSFONTEIN, SF","        42","I","        42","I","         6","I","  46.7"," ,I,0328, ","    590.2"," ,I"
"SF002313950","1951","-29.6","26.23","1433.0","BULSFONTEIN, SF","        18","I","        18","I","         2","I","  35.6"," ,I,1002, ","    194.7"," ,I"
"SF002313950","1952","-29.6","26.23","1433.0","BULSFONTEIN, SF","        28","I","        27","I","         1","I","  29.2"," ,I,0129, ","    291.2"," ,I"
"SF002313950","1954","-29.6","26.23","1433.0","BULSFONTEIN, SF","        19","I","        19","I","         4","I","  40.0"," ,I,1201, ","    362.2"," ,I"
"SF002313950","1956","-29.6","26.23","1433.0","BULSFONTEIN, SF","        27","I","        27","I","         9","I","  65.0"," ,I,0225, ","    638.5"," ,I"
"SF002313950","1957","-29.6","26.23","1433.0","BULSFONTEIN, SF","        34","I","        34","I","        10","I","  45.0"," ,I,0826, ","    664.0"," ,I"
"SF002313950","1958","-29.6","26.23","1433.0","BULSFONTEIN, SF","        30","I","        30","I","         3","I","  55.5"," ,I,0201, ","    513.5"," ,I"
"SF002313950","1959","-29.6","26.23","1433.0","BULSFONTEIN, SF","        30","I","        30","I","         9","I","  63.0"," ,I,1209, ","    625.0"," ,I"
"SF002313950","1960","-29.6","26.23","1433.0","BULSFONTEIN, SF","        28","I","        27","I","         3","I","  54.0"," ,I,1013, ","    342.0"," ,I"
"SF002313950","1961","-29.6","26.23","1433.0","BULSFONTEIN, SF","        32","I","        32","I","         5","I","  60.5"," ,I,0318, ","    503.0"," ,I"
"SF002313950","1962","-29.6","26.23","1433.0","BULSFONTEIN, SF","        27","I","        26","I","         6","I","  47.0"," ,I,1118, ","    402.0"," ,I"
"SF002313950","1963","-29.6","26.23","1433.0","BULSFONTEIN, SF","        32","I","        30","I","         5","I","  46.5"," ,I,0126, ","    514.0"," ,I"
"SF002313950","1964","-29.6","26.23","1433.0","BULSFONTEIN, SF","        29","I","        29","I","         4","I","  30.0"," ,I,0331, ","    332.2"," ,I"
"SF002313950","1965","-29.6","26.23","1433.0","BULSFONTEIN, SF","        35","I","        33","I","         4","I","  38.0"," ,I,0416, ","    429.2"," ,I"
"SF002313950","1966","-29.6","26.23","1433.0","BULSFONTEIN, SF","        29","I","        26","I","         3","I","  98.0"," ,I,0121, ","    391.6"," ,I"
"SF002313950","1968","-29.6","26.23","1433.0","BULSFONTEIN, SF","        46","I","        32","I","         5","I","  42.5"," ,I,0315, ","    407.9"," ,I"
"SF002313950","1969","-29.6","26.23","1433.0","BULSFONTEIN, SF","        43","I","        36","I","         3","I","  42.5"," ,I,1018, ","    494.1"," ,I"
"SF002313950","1970","-29.6","26.23","1433.0","BULSFONTEIN, SF","        44","I","        38","I","         4","I","  34.5"," ,I,0125, ","    404.5"," ,I"
"SF002313950","1971","-29.6","26.23","1433.0","BULSFONTEIN, SF","        57","I","        47","I","         1","I","  59.0"," ,I,0116, ","    537.4"," ,I"
"SF002313950","1972","-29.6","26.23","1433.0","BULSFONTEIN, SF","        52","I","        44","I","         7","I","  54.0"," ,I,0220, ","    597.4"," ,I"
"SF002313950","1973","-29.6","26.23","1433.0","BULSFONTEIN, SF","        53","I","        43","I","         3","I","  35.0"," ,I,1203, ","    428.2"," ,I"
"SF002313950","1974","-29.6","26.23","1433.0","BULSFONTEIN, SF","        85","I","        63","I","         6","I","  60.0"," ,I,0108, ","    845.4"," ,I"
"SF002313950","1977","-29.6","26.23","1433.0","BULSFONTEIN, SF","        59","I","        45","I","         3","I","  35.0"," ,I,0925, ","    471.9"," ,I"
"SF002313950","1979","-29.6","26.23","1433.0","BULSFONTEIN, SF","        52","I","        44","I","         3","I","  53.0"," ,I,0824, ","    469.6"," ,I"
"SF002313950","1981","-29.6","26.23","1433.0","BULSFONTEIN, SF","        70","I","        62","I","         5","I","  45.0"," ,I,1222, ","    720.4"," ,I"
