"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052043","1886","-28.9167","149.2333",,"BOOREEGAMMA, AS","        70","a","        56","a","        11","a","  55.1"," ,a,0524, ","    934.0"," ,a"
"ASN00052043","1887","-28.9167","149.2333",,"BOOREEGAMMA, AS","        82","a","        49","a","         8","a","  44.2"," ,a,1201, ","    753.4"," ,a"
"ASN00052043","1888","-28.9167","149.2333",,"BOOREEGAMMA, AS","        46","a","        24","a","         5","a","  78.0"," ,a,0225, ","    367.7"," ,a"
"ASN00052043","1889","-28.9167","149.2333",,"BOOREEGAMMA, AS","        85","a","        65","a","         8","a","  52.3"," ,a,1113, ","    771.2"," ,a"
"ASN00052043","1890","-28.9167","149.2333",,"BOOREEGAMMA, AS","       103","a","        69","a","         8","a","  46.5"," ,a,0311, ","    978.3"," ,a"
"ASN00052043","1891","-28.9167","149.2333",,"BOOREEGAMMA, AS","        66","a","        55","a","         8","a","  64.8"," ,a,0116, ","    751.4"," ,a"
"ASN00052043","1892","-28.9167","149.2333",,"BOOREEGAMMA, AS","        65","a","        50","a","         5","a","  69.6"," ,a,1026, ","    664.9"," ,a"
"ASN00052043","1893","-28.9167","149.2333",,"BOOREEGAMMA, AS","        70","a","        51","a","         5","a"," 121.4"," ,a,0204, ","    745.2"," ,a"
"ASN00052043","1894","-28.9167","149.2333",,"BOOREEGAMMA, AS","        63","a","        53","a","         7","a","  67.8"," ,a,0419, ","    769.4"," ,a"
"ASN00052043","1895","-28.9167","149.2333",,"BOOREEGAMMA, AS","        48","a","        37","a","         5","a","  63.5"," ,a,0121, ","    556.0"," ,a"
"ASN00052043","1896","-28.9167","149.2333",,"BOOREEGAMMA, AS","        48","a","        37","a","         6","a","  58.7"," ,a,0215, ","    540.0"," ,a"
"ASN00052043","1897","-28.9167","149.2333",,"BOOREEGAMMA, AS","        32","a","        28","a","         9","a","  59.7"," ,a,0302, ","    517.4"," ,a"
"ASN00052043","1898","-28.9167","149.2333",,"BOOREEGAMMA, AS","        32","a","        27","a","         4","a","  41.7"," ,a,0213, ","    344.0"," ,a"
"ASN00052043","1899","-28.9167","149.2333",,"BOOREEGAMMA, AS","        44","a","        34","a","         3","a","  66.0"," ,a,0129, ","    424.7"," ,a"
"ASN00052043","1900","-28.9167","149.2333",,"BOOREEGAMMA, AS","        43","a","        36","a","         7","a","  67.3"," ,a,0223, ","    561.7"," ,a"
"ASN00052043","1901","-28.9167","149.2333",,"BOOREEGAMMA, AS","        45","a","        35","a","         1","a","  36.6"," ,a,0528, ","    343.8"," ,a"
"ASN00052043","1903","-28.9167","149.2333",,"BOOREEGAMMA, AS","        54","a","        47","a","         9","a","  88.1"," ,a,1225, ","    802.5"," ,a"
"ASN00052043","1904","-28.9167","149.2333",,"BOOREEGAMMA, AS","        55","a","        47","a","         5","a","  53.3"," ,a,0229, ","    577.1"," ,a"
"ASN00052043","1905","-28.9167","149.2333",,"BOOREEGAMMA, AS","        43","a","        37","a","         6","a","  43.2"," ,a,1130, ","    486.4"," ,a"
"ASN00052043","1907","-28.9167","149.2333",,"BOOREEGAMMA, AS","        51","a","        47","a","         2","a","  40.6"," ,a,0313, ","    499.3"," ,a"
"ASN00052043","1908","-28.9167","149.2333",,"BOOREEGAMMA, AS","        47","a","        39","a","         8","a","  68.6"," ,a,0315, ","    566.0"," ,a"
"ASN00052043","1910","-28.9167","149.2333",,"BOOREEGAMMA, AS","        50","a","        43","a","         5","a"," 106.7"," ,a,0315, ","    621.2"," ,a"
"ASN00052043","1911","-28.9167","149.2333",,"BOOREEGAMMA, AS","        39","a","        38","a","         5","a","  83.1"," ,a,0110, ","    672.5"," ,a"
"ASN00052043","1912","-28.9167","149.2333",,"BOOREEGAMMA, AS","        27","a","        24","a","         5","a","  38.6"," ,a,0624, ","    302.0"," ,a"
"ASN00052043","1913","-28.9167","149.2333",,"BOOREEGAMMA, AS","        36","a","        30","a","         9","a","  60.5"," ,a,0321, ","    530.3"," ,a"
"ASN00052043","1914","-28.9167","149.2333",,"BOOREEGAMMA, AS","        40","a","        37","a","        10","a","  57.2"," ,a,0508, ","    615.5"," ,a"
"ASN00052043","1916","-28.9167","149.2333",,"BOOREEGAMMA, AS","        47","a","        42","a","         7","a","  49.3"," ,a,1105, ","    658.4"," ,a"
"ASN00052043","1917","-28.9167","149.2333",,"BOOREEGAMMA, AS","        43","a","        40","a","         4","a"," 120.4"," ,a,0203, ","    588.4"," ,a"
