"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007060","1907","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        24","a","        18","a","         1","a","  29.7"," ,a,0610, ","    197.5"," ,a"
"ASN00007060","1908","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        24","a","        22","a","         4","a","  51.1"," ,a,0519, ","    294.5"," ,a"
"ASN00007060","1909","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        29","a","        27","a","         5","a","  70.4"," ,a,0217, ","    360.0"," ,a"
"ASN00007060","1910","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        30","a","        26","a","         3","a","  51.1"," ,a,0512, ","    291.6"," ,a"
"ASN00007060","1911","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        18","a","        12","a","         0","a","  11.4"," ,a,0308, ","     81.5"," ,a"
"ASN00007060","1912","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        31","a","        19","a","         0","a","  17.3"," ,a,0505, ","    129.2"," ,a"
"ASN00007060","1913","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        43","a","        23","a","         2","a","  30.2"," ,a,0104, ","    237.9"," ,a"
"ASN00007060","1914","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        26","a","        16","a","         0","a","  21.3"," ,a,1112, ","    154.3"," ,a"
"ASN00007060","1916","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        37","a","        20","a","         1","a","  32.8"," ,a,1005, ","    205.4"," ,a"
"ASN00007060","1917","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        54","a","        34","a","         1","a","  30.7"," ,a,0918, ","    330.9"," ,a"
"ASN00007060","1918","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        36","a","        23","a","         3","a","  79.0"," ,a,0227, ","    396.1"," ,a"
"ASN00007060","1919","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        14","a","        11","a","         0","a","  23.6"," ,a,0608, ","    120.7"," ,a"
"ASN00007060","1920","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        41","a","        19","a","         2","a","  31.0"," ,a,0312, ","    197.9"," ,a"
"ASN00007060","1921","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        39","a","        24","a","         2","a","  56.4"," ,a,0514, ","    295.6"," ,a"
"ASN00007060","1922","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        23","a","        18","a","         1","a","  40.9"," ,a,0326, ","    189.7"," ,a"
"ASN00007060","1923","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        41","a","        29","a","         1","a","  39.9"," ,a,0726, ","    256.8"," ,a"
"ASN00007060","1924","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        25","a","        14","a","         0","a","   9.9"," ,a,0722,+","     98.0"," ,a"
"ASN00007060","1925","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        37","a","        19","a","         2","a","  56.9"," ,a,0123, ","    259.7"," ,a"
"ASN00007060","1926","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        37","a","        26","a","         2","a","  28.4"," ,a,0518, ","    305.8"," ,a"
"ASN00007060","1927","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        39","a","        25","a","         3","a","  88.6"," ,a,0322, ","    351.3"," ,a"
"ASN00007060","1930","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        37","a","        27","a","         0","a","  16.8"," ,a,0805, ","    185.6"," ,a"
"ASN00007060","1932","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        21","a","        16","a","         1","a","  30.5"," ,a,0802, ","    198.5"," ,a"
"ASN00007060","1933","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        32","a","        20","a","         4","a","  56.9"," ,a,0521, ","    330.9"," ,a"
"ASN00007060","1934","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        39","a","        24","a","         2","a","  45.0"," ,a,0102, ","    258.1"," ,a"
"ASN00007060","1935","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        23","a","        17","a","         1","a","  28.4"," ,a,0213, ","    178.5"," ,a"
"ASN00007060","1936","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        22","a","        16","a","         1","a","  25.4"," ,a,0603, ","    120.1"," ,a"
"ASN00007060","1937","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        21","a","        16","a","         0","a","  21.6"," ,a,0514, ","    133.2"," ,a"
"ASN00007060","1938","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        29","a","        14","a","         1","a","  27.2"," ,a,0716, ","    126.4"," ,a"
"ASN00007060","1939","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        28","a","        15","a","         1","a","  29.7"," ,a,0214, ","    169.2"," ,a"
"ASN00007060","1940","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        13","a","         8","a","         1","a","  39.6"," ,a,0727, ","     98.3"," ,a"
"ASN00007060","1941","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        33","a","        20","a","         2","a","  40.1"," ,a,0828, ","    224.9"," ,a"
"ASN00007060","1942","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        34","a","        26","a","         4","a","  67.1"," ,a,0319, ","    394.0"," ,a"
"ASN00007060","1943","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        20","a","        13","a","         0","a","  25.1"," ,a,1208, ","    148.4"," ,a"
"ASN00007060","1944","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        14","a","        11","a","         0","a","  23.1"," ,a,0702, ","     89.1"," ,a"
"ASN00007060","1945","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        31","a","        24","a","         4","a","  84.1"," ,a,0204, ","    345.9"," ,a"
"ASN00007060","1948","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        27","a","        17","a","         3","a","  67.6"," ,a,0222, ","    227.3"," ,a"
"ASN00007060","1949","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        26","a","        19","a","         0","a","  24.6"," ,a,0805, ","    155.5"," ,a"
"ASN00007060","1950","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        24","a","        10","a","         1","a","  39.4"," ,a,0526, ","    137.3"," ,a"
"ASN00007060","1951","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        41","a","        27","a","         2","a","  37.1"," ,a,0607, ","    271.2"," ,a"
"ASN00007060","1952","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        24","a","        15","a","         1","a","  28.7"," ,a,0710, ","    164.8"," ,a"
"ASN00007060","1953","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        33","a","        22","a","         2","a","  53.3"," ,a,0324, ","    270.4"," ,a"
"ASN00007060","1954","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        22","a","         9","a","         0","a","  20.3"," ,a,0129, ","    112.2"," ,a"
"ASN00007060","1955","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        38","a","        27","a","         2","a","  38.6"," ,a,0101, ","    248.9"," ,a"
"ASN00007060","1956","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        26","a","        17","a","         1","a","  36.1"," ,a,1031, ","    157.2"," ,a"
"ASN00007060","1957","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        28","a","        14","a","         3","a","  26.7"," ,a,1204, ","    164.4"," ,a"
"ASN00007060","1958","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        45","a","        28","a","         3","a","  32.3"," ,a,1125, ","    309.4"," ,a"
"ASN00007060","1959","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        27","a","        10","a","         1","a","  28.2"," ,a,0725, ","    105.5"," ,a"
"ASN00007060","1960","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        38","a","        22","a","         4","a","  90.2"," ,a,0207, ","    375.1"," ,a"
"ASN00007060","1961","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        23","a","        12","a","         1","a","  33.5"," ,a,0126, ","    138.5"," ,a"
"ASN00007060","1963","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        80","a","        39","a","         3","a","  46.2"," ,a,0129, ","    466.7"," ,a"
"ASN00007060","1964","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        37","a","        18","a","         1","a","  36.8"," ,a,0331, ","    236.8"," ,a"
"ASN00007060","1965","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        43","a","        28","a","         1","a","  31.2"," ,a,0709, ","    289.3"," ,a"
"ASN00007060","1967","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        18","a","        10","a","         0","a","  18.3"," ,a,0808, ","     98.8"," ,a"
"ASN00007060","1968","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        41","a","        22","a","         2","a","  35.1"," ,a,0617, ","    240.1"," ,a"
"ASN00007060","1984","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        40","a","        35","a","         3","a","  40.0"," ,a,0304, ","    381.1"," ,a"
"ASN00007060","1986","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        34","a","        23","a","         1","a","  38.0"," ,a,0619, ","    234.6"," ,a"
"ASN00007060","1987","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        27","a","        19","a","         1","a","  78.0"," ,a,0209, ","    231.6"," ,a"
"ASN00007060","1988","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        31","a","        24","a","         0","a","  18.0"," ,a,0724, ","    178.8"," ,a"
"ASN00007060","1989","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        23","a","        19","a","         2","a","  34.4"," ,a,0225, ","    192.6"," ,a"
"ASN00007060","1990","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        20","a","        13","a","         0","a","  23.0"," ,a,0803, ","    143.2"," ,a"
