"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048236570","1945","-11.3","-38.22","153.0","ITAPICURU, BR","        97","I","        64","I","         5","I","  43.7"," ,I,1013, ","    749.2"," ,I"
"BR048236570","1946","-11.3","-38.22","153.0","ITAPICURU, BR","        29","I","        19","I","         2","I","  30.2"," ,I,0424, ","    194.0"," ,I"
"BR048236570","1947","-11.3","-38.22","153.0","ITAPICURU, BR","       123","I","        70","I","         6","I","  62.0"," ,I,0221, ","    804.8"," ,I"
"BR048236570","1948","-11.3","-38.22","153.0","ITAPICURU, BR","       117","I","        69","I","         3","I","  77.8"," ,I,0308, ","    805.8"," ,I"
"BR048236570","1949","-11.3","-38.22","153.0","ITAPICURU, BR","       105","I","        61","I","         6","I"," 139.7"," ,I,1126, ","    829.9"," ,I"
"BR048236570","1950","-11.3","-38.22","153.0","ITAPICURU, BR","        38","I","        36","I","         4","I","  95.0"," ,I,0223, ","    558.8"," ,I"
"BR048236570","1952","-11.3","-38.22","153.0","ITAPICURU, BR","       111","I","        58","I","         4","I","  49.6"," ,I,0514, ","    590.3"," ,I"
"BR048236570","1953","-11.3","-38.22","153.0","ITAPICURU, BR","       114","I","        53","I","         3","I","  71.0"," ,I,1215, ","    594.7"," ,I"
"BR048236570","1954","-11.3","-38.22","153.0","ITAPICURU, BR","       121","I","        66","I","         3","I","  64.4"," ,I,0326, ","    649.3"," ,I"
"BR048236570","1955","-11.3","-38.22","153.0","ITAPICURU, BR","       108","I","        53","I","         0","I","  17.0"," ,I,1115, ","    412.5"," ,I"
"BR048236570","1956","-11.3","-38.22","153.0","ITAPICURU, BR","       135","I","        77","I","         3","I","  50.0"," ,I,1130, ","    696.1"," ,I"
"BR048236570","1957","-11.3","-38.22","153.0","ITAPICURU, BR","       123","I","        79","I","         9","I","  63.2"," ,I,0307, ","    975.0"," ,I"
"BR048236570","1958","-11.3","-38.22","153.0","ITAPICURU, BR","       113","I","        58","I","         6","I","  52.0"," ,I,0330, ","    682.7"," ,I"
"BR048236570","1959","-11.3","-38.22","153.0","ITAPICURU, BR","       102","I","        51","I","         0","I","  17.8"," ,I,0128, ","    454.7"," ,I"
"BR048236570","1960","-11.3","-38.22","153.0","ITAPICURU, BR","       144","I","        80","I","         8","I","  53.0"," ,I,0326, ","    995.3"," ,I"
"BR048236570","1962","-11.3","-38.22","153.0","ITAPICURU, BR","        97","I","        53","I","         7","I","  40.6"," ,I,0308, ","    564.1"," ,I"
"BR048236570","1963","-11.3","-38.22","153.0","ITAPICURU, BR","       105","I","        58","I","         6","I","  37.2"," ,I,1219, ","    633.1"," ,I"
"BR048236570","1964","-11.3","-38.22","153.0","ITAPICURU, BR","       180","I","       121","I","        14","I","  75.8"," ,I,0505, ","   1477.2"," ,I"
"BR048236570","1965","-11.3","-38.22","153.0","ITAPICURU, BR","        87","I","        60","I","         1","I","  26.2"," ,I,0616, ","    492.8"," ,I"
"BR048236570","1966","-11.3","-38.22","153.0","ITAPICURU, BR","       137","I","        97","I","         7","I"," 100.5"," ,I,1124, ","   1230.6"," ,I"
"BR048236570","1967","-11.3","-38.22","153.0","ITAPICURU, BR","       130","I","        87","I","        12","I","  66.1"," ,I,1227, ","   1143.9"," ,I"
"BR048236570","1969","-11.3","-38.22","153.0","ITAPICURU, BR","       134","I","        87","I","        15","I","  79.4"," ,I,0315, ","   1149.6"," ,I"
"BR048236570","1972","-11.3","-38.22","153.0","ITAPICURU, BR","       121","I","        80","I","         7","I","  62.1"," ,I,0403, ","    876.2"," ,I"
"BR048236570","1973","-11.3","-38.22","153.0","ITAPICURU, BR","       101","I","        66","I","         9","I","  47.0"," ,I,1130, ","    859.4"," ,I"
"BR048236570","1975","-11.3","-38.22","153.0","ITAPICURU, BR","       138","I","        92","I","         8","I","  42.0"," ,I,0404, ","   1002.1"," ,I"
"BR048236570","1976","-11.3","-38.22","153.0","ITAPICURU, BR","        99","I","        68","I","         2","I","  55.0"," ,I,0213, ","    695.1"," ,I"
"BR048236570","1977","-11.3","-38.22","153.0","ITAPICURU, BR","       142","I","        79","I","         5","I","  36.2"," ,I,0527, ","    824.1"," ,I"
"BR048236570","1978","-11.3","-38.22","153.0","ITAPICURU, BR","       104","I","        53","I","         7","I","  63.2"," ,I,0115, ","    831.2"," ,I"
"BR048236570","1980","-11.3","-38.22","153.0","ITAPICURU, BR","       108","I","        75","I","         7","I"," 100.2"," ,I,0208, ","    996.3"," ,I"
"BR048236570","1982","-11.3","-38.22","153.0","ITAPICURU, BR","       101","I","        66","I","         3","I","  78.4"," ,I,0408, ","    735.8"," ,I"
"BR048236570","1983","-11.3","-38.22","153.0","ITAPICURU, BR","        78","I","        54","I","         4","I","  37.3"," ,I,1108, ","    599.2"," ,I"
