"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009623","1907","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       118","a","        61","a","         0","a","  24.4"," ,a,0620, ","    548.3"," ,a"
"ASN00009623","1908","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       110","a","        59","a","         0","a","  18.5"," ,a,1206, ","    490.3"," ,a"
"ASN00009623","1909","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       135","a","        69","a","         2","a","  35.8"," ,a,0816, ","    595.0"," ,a"
"ASN00009623","1910","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       126","a","        74","a","         2","a","  54.6"," ,a,1031, ","    683.3"," ,a"
"ASN00009623","1911","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       101","a","        47","a","         2","a","  40.1"," ,a,1012, ","    435.8"," ,a"
"ASN00009623","1912","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       114","a","        52","a","         2","a","  61.2"," ,a,0711, ","    531.2"," ,a"
"ASN00009623","1913","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       122","a","        71","a","         3","a","  75.2"," ,a,0412, ","    643.3"," ,a"
"ASN00009623","1914","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       100","a","        44","a","         0","a","  21.3"," ,a,0727, ","    398.3"," ,a"
"ASN00009623","1915","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       140","a","        61","a","         1","a","  35.3"," ,a,0917, ","    502.4"," ,a"
"ASN00009623","1916","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       136","a","        61","a","         2","a","  28.2"," ,a,0704,+","    575.4"," ,a"
"ASN00009623","1917","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       169","a","        77","a","         3","a","  49.5"," ,a,0408, ","    733.5"," ,a"
"ASN00009623","1918","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       126","a","        57","a","         1","a","  88.4"," ,a,0126, ","    625.1"," ,a"
"ASN00009623","1919","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       122","a","        48","a","         2","a","  67.8"," ,a,0719, ","    456.3"," ,a"
"ASN00009623","1920","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       118","a","        58","a","         0","a","  22.6"," ,a,0629, ","    459.2"," ,a"
"ASN00009623","1921","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       128","a","        59","a","         1","a","  38.1"," ,a,0528, ","    532.3"," ,a"
"ASN00009623","1922","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       132","a","        55","a","         1","a","  26.2"," ,a,0427, ","    503.5"," ,a"
"ASN00009623","1923","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       126","a","        71","a","         2","a","  37.3"," ,a,0326, ","    612.2"," ,a"
"ASN00009623","1924","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       118","a","        61","a","         1","a","  27.7"," ,a,0909, ","    469.6"," ,a"
"ASN00009623","1925","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       130","a","        63","a","         1","a","  76.2"," ,a,1210, ","    537.9"," ,a"
"ASN00009623","1926","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       128","a","        63","a","         2","a","  36.1"," ,a,0926, ","    637.3"," ,a"
"ASN00009623","1927","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       116","a","        62","a","         3","a","  37.8"," ,a,0313, ","    519.6"," ,a"
"ASN00009623","1928","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        89","a","        56","a","         1","a","  27.4"," ,a,0928, ","    472.5"," ,a"
"ASN00009623","1929","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        89","a","        57","a","         1","a","  54.6"," ,a,1105, ","    532.1"," ,a"
"ASN00009623","1930","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        84","a","        47","a","         1","a","  26.9"," ,a,0528, ","    384.6"," ,a"
"ASN00009623","1931","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        78","a","        50","a","         0","a","  21.6"," ,a,0629, ","    445.7"," ,a"
"ASN00009623","1933","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        98","a","        77","a","         1","a","  40.4"," ,a,1016, ","    591.5"," ,a"
"ASN00009623","1934","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        80","a","        53","a","         1","a","  73.2"," ,a,0309, ","    557.1"," ,a"
