"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055158","1959","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        64","a","        54","a","         4","a","  59.9"," ,a,0216, ","    700.7"," ,a"
"ASN00055158","1960","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        56","a","        45","a","         9","a","  50.0"," ,a,1122, ","    707.1"," ,a"
"ASN00055158","1961","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        65","a","        43","a","         5","a","  64.3"," ,a,1219, ","    631.6"," ,a"
"ASN00055158","1962","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        95","a","        56","a","         7","a","  65.5"," ,a,1020, ","    731.3"," ,a"
"ASN00055158","1963","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        94","a","        55","a","        12","a","  88.9"," ,a,0104, ","    812.9"," ,a"
"ASN00055158","1965","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        53","a","        31","a","         2","a","  33.0"," ,a,1206, ","    343.9"," ,a"
"ASN00055158","1966","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        73","a","        50","a","         7","a","  58.4"," ,a,1014, ","    590.3"," ,a"
"ASN00055158","1967","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        74","a","        44","a","         3","a","  57.9"," ,a,0309, ","    522.2"," ,a"
"ASN00055158","1968","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        84","a","        49","a","         7","a","  95.3"," ,a,0112, ","    751.8"," ,a"
"ASN00055158","1969","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        77","a","        55","a","         3","a","  39.6"," ,a,0118, ","    687.9"," ,a"
"ASN00055158","1970","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        87","a","        62","a","         7","a","  34.8"," ,a,0424, ","    702.8"," ,a"
"ASN00055158","1971","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        81","a","        53","a","         7","a","  58.4"," ,a,0201, ","    739.9"," ,a"
"ASN00055158","1972","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        64","a","        43","a","         3","a","  29.2"," ,a,1112, ","    527.4"," ,a"
"ASN00055158","1973","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        77","a","        59","a","         6","a","  46.0"," ,a,0129, ","    725.2"," ,a"
"ASN00055158","1974","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        63","a","        42","a","         1","a","  75.6"," ,a,0108, ","    486.1"," ,a"
"ASN00055158","1975","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        56","a","        44","a","         5","a","  60.0"," ,a,0104, ","    629.9"," ,a"
"ASN00055158","1976","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        61","a","        52","a","        11","a"," 133.0"," ,a,0124, ","   1073.7"," ,a"
"ASN00055158","1977","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        51","a","        45","a","         8","a","  87.0"," ,a,0222, ","    758.1"," ,a"
"ASN00055158","1978","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        87","a","        65","a","         7","a","  67.0"," ,a,0131, ","    843.2"," ,a"
"ASN00055158","1979","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        57","a","        41","a","         6","a","  52.0"," ,a,0912, ","    575.0"," ,a"
"ASN00055158","1980","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        40","a","        30","a","         4","a","  52.0"," ,a,0529, ","    432.8"," ,a"
"ASN00055158","1981","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        65","a","        42","a","         3","a","  43.0"," ,a,0601, ","    529.2"," ,a"
"ASN00055158","1982","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        47","a","        30","a","         4","a","  79.0"," ,a,0310, ","    382.4"," ,a"
"ASN00055158","1983","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        77","a","        59","a","         4","a","  34.0"," ,a,0103, ","    725.0"," ,a"
"ASN00055158","1984","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        81","a","        61","a","        11","a","  82.2"," ,a,0130, ","    990.6"," ,a"
"ASN00055158","1985","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        82","a","        62","a","         5","a","  35.8"," ,a,0823, ","    681.3"," ,a"
"ASN00055158","1986","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        59","a","        45","a","         2","a","  75.8"," ,a,0717, ","    566.6"," ,a"
"ASN00055158","1987","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        82","a","        52","a","         8","a","  44.4"," ,a,0127, ","    746.4"," ,a"
"ASN00055158","1988","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","        86","a","        67","a","         7","a","  49.0"," ,a,0518, ","    799.5"," ,a"
