"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848002","1974","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       112","I","       109","I","        33","I","  64.6"," ,I,1120, ","   2125.0"," ,I"
"BR000848002","1976","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       116","I","        99","I","        31","I"," 125.0"," ,I,1007, ","   2131.3"," ,I"
"BR000848002","1977","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       133","I","       106","I","        23","I"," 116.2"," ,I,0121, ","   2016.8"," ,I"
"BR000848002","1978","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       109","I","       100","I","        17","I","  82.3"," ,I,0312,+","   1788.3"," ,I"
"BR000848002","1979","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       144","I","       135","I","        33","I"," 104.0"," ,I,0906, ","   2860.4"," ,I"
"BR000848002","1980","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       127","I","       106","I","        27","I"," 123.0"," ,I,0202, ","   2197.7"," ,I"
"BR000848002","1981","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       111","I","        88","I","        24","I","  65.2"," ,I,0116, ","   1847.6"," ,I"
"BR000848002","1982","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       131","I","        96","I","        27","I","  77.0"," ,I,1210, ","   1837.2"," ,I"
"BR000848002","1983","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       124","I","        98","I","        20","I","  88.2"," ,I,1211, ","   1735.4"," ,I"
"BR000848002","1984","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       137","I","       107","I","        23","I","  61.2"," ,I,1203, ","   1823.9"," ,I"
"BR000848002","1985","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       159","I","       131","I","        39","I","  78.0"," ,I,1028, ","   2715.5"," ,I"
"BR000848002","1986","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       119","I","        99","I","        28","I","  53.1"," ,I,0211, ","   1885.3"," ,I"
"BR000848002","1988","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       119","I","        94","I","        29","I","  85.2"," ,I,1104, ","   1926.4"," ,I"
"BR000848002","1989","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       157","I","       127","I","        39","I"," 131.3"," ,I,1221, ","   2618.3"," ,I"
"BR000848002","1990","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","        99","I","        81","I","        14","I","  61.0"," ,I,0317, ","   1200.9"," ,I"
"BR000848002","1991","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       123","I","       104","I","        33","I"," 110.0"," ,I,1122, ","   2247.9"," ,I"
"BR000848002","1993","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       113","I","        92","I","        25","I"," 122.2"," ,I,1201, ","   1946.8"," ,I"
"BR000848002","1994","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","       116","I","        98","I","        20","I","  99.4"," ,I,0105, ","   1726.9"," ,I"
