"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147010","1981","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       157","I","       117","I","        17","I","  68.6"," ,I,0328, ","   1585.0"," ,I"
"BR000147010","1982","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       195","I","       151","I","        28","I","  90.0"," ,I,0528, ","   2451.3"," ,I"
"BR000147010","1983","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       161","I","       117","I","        21","I","  85.8"," ,I,0204, ","   1722.8"," ,I"
"BR000147010","1984","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       202","I","       154","I","        38","I"," 100.0"," ,I,0325, ","   2706.6"," ,I"
"BR000147010","1985","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       219","I","       183","I","        39","I","  93.4"," ,I,0323, ","   3313.1"," ,I"
"BR000147010","1986","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       212","I","       170","I","        32","I"," 145.4"," ,I,0423, ","   2880.2"," ,I"
"BR000147010","1987","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       166","I","       149","I","        14","I","  86.0"," ,I,0308, ","   2010.6"," ,I"
"BR000147010","1988","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       200","I","       162","I","        27","I"," 165.3"," ,I,1216, ","   2681.3"," ,I"
"BR000147010","1989","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       229","I","       181","I","        40","I"," 106.0"," ,I,0412, ","   2977.7"," ,I"
"BR000147010","1990","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       192","I","       158","I","        26","I","  92.3"," ,I,0330, ","   2396.6"," ,I"
"BR000147010","1992","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       160","I","       134","I","        18","I","  96.8"," ,I,0209, ","   1852.2"," ,I"
"BR000147010","1993","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       161","I","       136","I","        22","I"," 103.0"," ,I,0325, ","   2144.2"," ,I"
"BR000147010","1994","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       270","I","       234","I","        56","I","  91.8"," ,I,1226, ","   4441.8"," ,I"
"BR000147010","1995","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       195","I","       165","I","        39","I","  76.8"," ,I,0310, ","   2957.3"," ,I"
"BR000147010","1996","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       198","I","       178","I","        28","I","  78.8"," ,I,0502, ","   2699.5"," ,I"
"BR000147010","1997","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       174","I","       146","I","        22","I"," 139.6"," ,I,0330, ","   2344.2"," ,I"
"BR000147010","1998","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       196","I","       154","I","        17","I"," 130.3"," ,I,1222, ","   2234.6"," ,I"
"BR000147010","1999","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","       189","I","       143","I","        36","I","  96.7"," ,I,0303, ","   2716.1"," ,I"
