"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054118","1959","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        45","a","        43","a","        15","a","  63.5"," ,a,0721, ","    938.4"," ,a"
"ASN00054118","1960","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        33","a","        33","a","        10","a","  96.5"," ,a,1121, ","    708.9"," ,a"
"ASN00054118","1961","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        42","a","        41","a","        12","a","  63.5"," ,a,1125,+","    745.0"," ,a"
"ASN00054118","1962","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        35","a","        33","a","        10","a","  66.0"," ,a,0111, ","    656.3"," ,a"
"ASN00054118","1963","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        52","a","        50","a","        12","a","  76.2"," ,a,0507, ","    830.8"," ,a"
"ASN00054118","1964","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        49","a","        44","a","        15","a"," 116.1"," ,a,0114, ","   1010.3"," ,a"
"ASN00054118","1965","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        51","a","        40","a","         5","a","  39.4"," ,a,1206, ","    485.7"," ,a"
"ASN00054118","1966","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        57","a","        39","a","         7","a","  57.4"," ,a,1108, ","    635.3"," ,a"
"ASN00054118","1967","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        68","a","        41","a","         6","a","  59.7"," ,a,0309, ","    579.4"," ,a"
"ASN00054118","1968","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        80","a","        55","a","         7","a","  84.6"," ,a,0113, ","    757.3"," ,a"
"ASN00054118","1969","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        78","a","        59","a","         3","a","  34.5"," ,a,0414, ","    722.0"," ,a"
"ASN00054118","1970","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        75","a","        58","a","        12","a","  52.6"," ,a,1210, ","    916.9"," ,a"
"ASN00054118","1972","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        58","a","        42","a","         7","a","  50.8"," ,a,0416, ","    626.6"," ,a"
"ASN00054118","1973","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        67","a","        54","a","        13","a"," 135.6"," ,a,0212, ","    934.9"," ,a"
"ASN00054118","1974","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","        46","a","        39","a","         5","a","  90.1"," ,a,0108, ","    611.3"," ,a"
