"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082047","1888","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        91","a","        61","a","         7","a","  63.8"," ,a,1230, ","    802.0"," ,a"
"ASN00082047","1889","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       111","a","        87","a","        15","a","  53.3"," ,a,0521, ","   1248.2"," ,a"
"ASN00082047","1890","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       112","a","        83","a","         8","a","  36.8"," ,a,1230, ","   1001.5"," ,a"
"ASN00082047","1891","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        90","a","        62","a","         8","a","  55.6"," ,a,1120, ","    861.2"," ,a"
"ASN00082047","1892","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       104","a","        73","a","         7","a","  51.6"," ,a,1110, ","    832.3"," ,a"
"ASN00082047","1893","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       104","a","        79","a","         8","a","  56.9"," ,a,0528, ","    942.8"," ,a"
"ASN00082047","1894","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       109","a","        89","a","        10","a","  48.3"," ,a,0417, ","   1122.6"," ,a"
"ASN00082047","1895","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        85","a","        59","a","         8","a","  54.1"," ,a,0316, ","    769.6"," ,a"
"ASN00082047","1896","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        83","a","        67","a","         8","a","  36.8"," ,a,1118, ","    789.6"," ,a"
"ASN00082047","1897","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        84","a","        63","a","         4","a","  56.9"," ,a,0110, ","    699.8"," ,a"
"ASN00082047","1898","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        91","a","        65","a","        10","a","  66.0"," ,a,0212, ","    855.1"," ,a"
"ASN00082047","1899","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        89","a","        60","a","         4","a","  32.3"," ,a,1107,+","    689.0"," ,a"
"ASN00082047","1900","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       109","a","        76","a","         6","a","  61.0"," ,a,0321, ","    892.2"," ,a"
"ASN00082047","1901","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       102","a","        61","a","         6","a","  44.5"," ,a,1028, ","    715.7"," ,a"
"ASN00082047","1902","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        68","a","        45","a","         3","a","  32.5"," ,a,0327, ","    518.1"," ,a"
"ASN00082047","1903","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       124","a","        74","a","         2","a","  36.1"," ,a,1022, ","    817.0"," ,a"
"ASN00082047","1904","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","        92","a","        59","a","        10","a","  62.5"," ,a,0701, ","    886.1"," ,a"
"ASN00082047","1905","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       104","a","        70","a","         4","a","  57.4"," ,a,0710, ","    831.5"," ,a"
"ASN00082047","1906","-36.1871","147.3551","220.0","TALLANGATTA BULLIOH, AS","       113","a","        83","a","        12","a","  54.6"," ,a,0311, ","   1120.6"," ,a"
