"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036141","1960","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        34","a","        29","a","         5","a","  40.6"," ,a,1226, ","    420.9"," ,a"
"ASN00036141","1963","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        23","a","        22","a","         7","a"," 140.7"," ,a,0329, ","    525.0"," ,a"
"ASN00036141","1964","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        21","a","        20","a","         5","a","  46.5"," ,a,0207, ","    335.9"," ,a"
"ASN00036141","1965","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        15","a","        14","a","         3","a","  27.4"," ,a,1214, ","    177.3"," ,a"
"ASN00036141","1966","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        23","a","        22","a","         4","a","  56.6"," ,a,0108, ","    353.8"," ,a"
"ASN00036141","1967","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        22","a","        21","a","         1","a","  55.9"," ,a,0217, ","    253.1"," ,a"
"ASN00036141","1968","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        24","a","        19","a","         4","a"," 133.9"," ,a,0216, ","    346.7"," ,a"
"ASN00036141","1992","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        26","a","        22","a","         7","a","  60.0"," ,a,0207, ","    420.3"," ,a"
"ASN00036141","1993","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        25","a","        23","a","         2","a","  36.0"," ,a,1209, ","    305.1"," ,a"
"ASN00036141","1995","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        11","a","        11","a","         3","a","  47.0"," ,a,0206, ","    185.3"," ,a"
"ASN00036141","1996","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","        16","a","        15","a","         6","a","  82.0"," ,a,1208, ","    433.9"," ,a"
"ASN00036141","2002","-23.1858","144.8514","225.0","RODNEY DOWNS, AS","         6","a","         6","a","         1","a","  28.4"," ,a,0105, ","    103.4"," ,a"
