"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056098","1960","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        82","a","        49","a","         1","a","  30.5"," ,a,0513, ","    493.1"," ,a"
"ASN00056098","1961","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        99","a","        68","a","         6","a","  69.3"," ,a,1121, ","    826.1"," ,a"
"ASN00056098","1962","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       106","a","        87","a","         8","a","  94.2"," ,a,0711, ","   1126.3"," ,a"
"ASN00056098","1963","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        99","a","        79","a","        11","a"," 119.4"," ,a,0508, ","   1031.5"," ,a"
"ASN00056098","1964","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        76","a","        60","a","         6","a","  48.3"," ,a,0309, ","    772.5"," ,a"
"ASN00056098","1965","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        89","a","        64","a","         8","a","  62.7"," ,a,0721, ","    872.9"," ,a"
"ASN00056098","1966","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        73","a","        55","a","         7","a","  65.0"," ,a,1108, ","    768.2"," ,a"
"ASN00056098","1967","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        93","a","        73","a","         8","a"," 112.3"," ,a,0613, ","   1066.2"," ,a"
"ASN00056098","1968","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        89","a","        70","a","         7","a","  60.2"," ,a,0106, ","    830.3"," ,a"
"ASN00056098","1969","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        90","a","        62","a","         7","a","  34.8"," ,a,0103, ","    759.0"," ,a"
"ASN00056098","1970","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        84","a","        68","a","        12","a","  76.2"," ,a,0923, ","   1019.8"," ,a"
"ASN00056098","1971","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       100","a","        79","a","         3","a","  48.3"," ,a,0218, ","    804.2"," ,a"
"ASN00056098","1972","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       104","a","        69","a","         9","a","  63.5"," ,a,0114, ","    972.4"," ,a"
"ASN00056098","1973","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        91","a","        70","a","         8","a","  55.6"," ,a,0707, ","    920.9"," ,a"
"ASN00056098","1974","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        87","a","        70","a","         6","a","  41.8"," ,a,0109, ","    827.0"," ,a"
"ASN00056098","1975","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        86","a","        70","a","         9","a","  54.0"," ,a,1219, ","   1024.8"," ,a"
"ASN00056098","1976","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        89","a","        67","a","         7","a","  58.6"," ,a,0223, ","    825.4"," ,a"
"ASN00056098","1977","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        79","a","        62","a","         6","a","  94.4"," ,a,0222, ","    826.2"," ,a"
"ASN00056098","1978","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       101","a","        80","a","         9","a","  82.0"," ,a,0128, ","   1044.4"," ,a"
"ASN00056098","1979","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        71","a","        55","a","         5","a","  49.0"," ,a,0118, ","    615.2"," ,a"
"ASN00056098","1980","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        65","a","        41","a","         4","a","  95.8"," ,a,0509, ","    548.4"," ,a"
"ASN00056098","1981","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        88","a","        57","a","         6","a","  49.0"," ,a,0403, ","    733.2"," ,a"
"ASN00056098","1982","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        75","a","        53","a","        10","a","  60.4"," ,a,1203, ","    787.8"," ,a"
"ASN00056098","1983","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       113","a","        82","a","         8","a","  42.4"," ,a,0503, ","    948.2"," ,a"
"ASN00056098","1984","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","","","","","","","","","    939.4"," ,a"
"ASN00056098","1986","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        76","a","        53","a","         5","a","  45.4"," ,a,0212, ","    670.4"," ,a"
"ASN00056098","1987","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       105","a","        73","a","         4","a","  52.0"," ,a,1224, ","    759.6"," ,a"
"ASN00056098","1988","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       102","a","        69","a","         7","a","  85.0"," ,a,0401, ","   1011.2"," ,a"
"ASN00056098","1989","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       122","a","        74","a","         4","a","  61.4"," ,a,0328, ","    887.1"," ,a"
"ASN00056098","1990","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        98","a","        66","a","         5","a","  41.0"," ,a,0114, ","    832.8"," ,a"
"ASN00056098","1991","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        64","a","        46","a","         8","a","  80.0"," ,a,1231, ","    767.6"," ,a"
"ASN00056098","1992","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       106","a","        61","a","         4","a","  49.4"," ,a,1118, ","    733.5"," ,a"
"ASN00056098","1993","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        90","a","        60","a","         1","a","  37.4"," ,a,1208, ","    613.9"," ,a"
"ASN00056098","1994","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        71","a","        45","a","         4","a","  48.0"," ,a,1225, ","    526.8"," ,a"
"ASN00056098","1995","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        91","a","        66","a","         5","a","  56.0"," ,a,0219, ","    750.5"," ,a"
"ASN00056098","1996","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        97","a","        72","a","        14","a","  94.0"," ,a,0103, ","   1155.2"," ,a"
"ASN00056098","1997","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        92","a","        60","a","         7","a","  60.6"," ,a,0227, ","    857.9"," ,a"
"ASN00056098","1998","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        93","a","        58","a","         6","a","  37.0"," ,a,1026, ","    768.7"," ,a"
"ASN00056098","1999","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","       125","a","        71","a","         5","a","  40.0"," ,a,1218, ","    780.7"," ,a"
"ASN00056098","2000","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        89","a","        51","a","         3","a","  90.4"," ,a,0308, ","    657.0"," ,a"
"ASN00056098","2001","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        94","a","        57","a","         8","a"," 113.8"," ,a,0310, ","   1018.6"," ,a"
"ASN00056098","2002","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        73","a","        40","a","         4","a","  35.6"," ,a,0203, ","    483.5"," ,a"
"ASN00056098","2003","-29.5817","151.9483","1035.0","DUNDEE KARINGA, AS","        87","a","        57","a","         6","a","  48.4"," ,a,0123, ","    825.5"," ,a"
