"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035096","1970","-25.4875","150.0064","186.0","THE GLEBE, AS","        49","a","        42","a","         4","a","  62.2"," ,a,1208, ","    530.1"," ,a"
"ASN00035096","1971","-25.4875","150.0064","186.0","THE GLEBE, AS","        60","a","        50","a","         9","a"," 163.1"," ,a,0203, ","    914.7"," ,a"
"ASN00035096","1972","-25.4875","150.0064","186.0","THE GLEBE, AS","        38","a","        34","a","        10","a","  81.3"," ,a,0114, ","    652.0"," ,a"
"ASN00035096","1975","-25.4875","150.0064","186.0","THE GLEBE, AS","        56","a","        48","a","         7","a","  71.0"," ,a,1220, ","    668.0"," ,a"
"ASN00035096","1976","-25.4875","150.0064","186.0","THE GLEBE, AS","        53","a","        43","a","         4","a","  34.5"," ,a,1116, ","    538.0"," ,a"
"ASN00035096","1977","-25.4875","150.0064","186.0","THE GLEBE, AS","        47","a","        35","a","         3","a","  57.0"," ,a,0112, ","    404.5"," ,a"
"ASN00035096","1978","-25.4875","150.0064","186.0","THE GLEBE, AS","        72","a","        56","a","         8","a"," 111.5"," ,a,0201, ","    802.0"," ,a"
"ASN00035096","1979","-25.4875","150.0064","186.0","THE GLEBE, AS","        53","a","        39","a","         4","a","  48.0"," ,a,1113, ","    492.0"," ,a"
"ASN00035096","1981","-25.4875","150.0064","186.0","THE GLEBE, AS","        60","a","        44","a","        11","a"," 118.5"," ,a,0207, ","    850.8"," ,a"
"ASN00035096","1982","-25.4875","150.0064","186.0","THE GLEBE, AS","        46","a","        34","a","         4","a","  51.0"," ,a,0312, ","    434.0"," ,a"
"ASN00035096","1983","-25.4875","150.0064","186.0","THE GLEBE, AS","        63","a","        52","a","        17","a"," 139.6"," ,a,0428, ","   1112.4"," ,a"
"ASN00035096","1984","-25.4875","150.0064","186.0","THE GLEBE, AS","        69","a","        57","a","         9","a","  57.4"," ,a,0727, ","    839.2"," ,a"
"ASN00035096","1985","-25.4875","150.0064","186.0","THE GLEBE, AS","        50","a","        39","a","         6","a","  67.4"," ,a,0308, ","    553.0"," ,a"
"ASN00035096","1986","-25.4875","150.0064","186.0","THE GLEBE, AS","        56","a","        38","a","         9","a","  97.0"," ,a,0110, ","    747.9"," ,a"
"ASN00035096","1987","-25.4875","150.0064","186.0","THE GLEBE, AS","        52","a","        38","a","         2","a","  55.0"," ,a,0107, ","    463.6"," ,a"
"ASN00035096","1988","-25.4875","150.0064","186.0","THE GLEBE, AS","        59","a","        38","a","         5","a","  52.0"," ,a,0823, ","    499.0"," ,a"
"ASN00035096","1989","-25.4875","150.0064","186.0","THE GLEBE, AS","        80","a","        56","a","         8","a","  80.4"," ,a,0425, ","    873.0"," ,a"
"ASN00035096","1990","-25.4875","150.0064","186.0","THE GLEBE, AS","        60","a","        50","a","         7","a","  59.4"," ,a,1225, ","    720.3"," ,a"
"ASN00035096","1991","-25.4875","150.0064","186.0","THE GLEBE, AS","        33","a","        28","a","         4","a","  36.8"," ,a,1018, ","    470.6"," ,a"
"ASN00035096","1992","-25.4875","150.0064","186.0","THE GLEBE, AS","        50","a","        38","a","         5","a","  44.6"," ,a,0902, ","    530.8"," ,a"
"ASN00035096","1993","-25.4875","150.0064","186.0","THE GLEBE, AS","        44","a","        28","a","         6","a","  49.0"," ,a,1031, ","    501.5"," ,a"
"ASN00035096","1994","-25.4875","150.0064","186.0","THE GLEBE, AS","        41","a","        31","a","         4","a","  49.4"," ,a,1024, ","    387.7"," ,a"
"ASN00035096","1995","-25.4875","150.0064","186.0","THE GLEBE, AS","        54","a","        42","a","         8","a","  88.0"," ,a,1026, ","    708.4"," ,a"
"ASN00035096","1996","-25.4875","150.0064","186.0","THE GLEBE, AS","        52","a","        45","a","         5","a","  87.0"," ,a,0501, ","    646.0"," ,a"
"ASN00035096","1997","-25.4875","150.0064","186.0","THE GLEBE, AS","        34","a","        29","a","         4","a","  34.0"," ,a,1120, ","    455.3"," ,a"
"ASN00035096","1998","-25.4875","150.0064","186.0","THE GLEBE, AS","        43","a","        39","a","        13","a"," 137.0"," ,a,0423, ","   1149.8"," ,a"
"ASN00035096","1999","-25.4875","150.0064","186.0","THE GLEBE, AS","        54","a","        43","a","         9","a","  48.0"," ,a,0102, ","    671.3"," ,a"
"ASN00035096","2000","-25.4875","150.0064","186.0","THE GLEBE, AS","        53","a","        45","a","         7","a"," 103.0"," ,a,0103, ","    715.2"," ,a"
"ASN00035096","2001","-25.4875","150.0064","186.0","THE GLEBE, AS","        38","a","        31","a","         7","a","  70.0"," ,a,1110, ","    549.6"," ,a"
"ASN00035096","2002","-25.4875","150.0064","186.0","THE GLEBE, AS","        40","a","        33","a","         4","a","  40.0"," ,a,1202, ","    435.9"," ,a"
