"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066094","1908","-33.8","151.2",,"WILLOUGHBY, AS","       144","a","        74","a","        11","a"," 154.2"," ,a,0728, ","   1247.2"," ,a"
"ASN00066094","1909","-33.8","151.2",,"WILLOUGHBY, AS","       165","a","        71","a","         9","a","  75.4"," ,a,1224, ","    979.0"," ,a"
"ASN00066094","1910","-33.8","151.2",,"WILLOUGHBY, AS","       167","a","        61","a","        14","a"," 111.8"," ,a,0313, ","   1278.9"," ,a"
"ASN00066094","1911","-33.8","151.2",,"WILLOUGHBY, AS","       169","a","        83","a","        15","a"," 192.3"," ,a,0113, ","   1373.3"," ,a"
"ASN00066094","1912","-33.8","151.2",,"WILLOUGHBY, AS","       192","a","        74","a","        15","a","  57.7"," ,a,0226, ","   1263.8"," ,a"
"ASN00066094","1913","-33.8","151.2",,"WILLOUGHBY, AS","       153","a","        65","a","        20","a"," 117.9"," ,a,0309, ","   1509.4"," ,a"
"ASN00066094","1914","-33.8","151.2",,"WILLOUGHBY, AS","       201","a","        87","a","        16","a"," 109.2"," ,a,0323, ","   1619.6"," ,a"
"ASN00066094","1915","-33.8","151.2",,"WILLOUGHBY, AS","       157","a","        60","a","         9","a","  81.3"," ,a,0407, ","    904.6"," ,a"
"ASN00066094","1916","-33.8","151.2",,"WILLOUGHBY, AS","       205","a","        80","a","        14","a","  83.3"," ,a,1005, ","   1233.0"," ,a"
"ASN00066094","1917","-33.8","151.2",,"WILLOUGHBY, AS","       201","a","        82","a","        13","a"," 119.4"," ,a,0920, ","   1379.7"," ,a"
"ASN00066094","1918","-33.8","151.2",,"WILLOUGHBY, AS","       187","a","        71","a","         9","a"," 144.8"," ,a,0112, ","   1122.2"," ,a"
"ASN00066094","1919","-33.8","151.2",,"WILLOUGHBY, AS","       189","a","        79","a","        14","a","  82.3"," ,a,0224, ","   1274.7"," ,a"
"ASN00066094","1920","-33.8","151.2",,"WILLOUGHBY, AS","       207","a","        77","a","        11","a"," 110.5"," ,a,0104, ","   1247.2"," ,a"
"ASN00066094","1921","-33.8","151.2",,"WILLOUGHBY, AS","       228","a","        71","a","        16","a"," 115.1"," ,a,0702, ","   1275.9"," ,a"
"ASN00066094","1922","-33.8","151.2",,"WILLOUGHBY, AS","       172","a","        72","a","        12","a","  87.9"," ,a,0725, ","   1092.4"," ,a"
"ASN00066094","1923","-33.8","151.2",,"WILLOUGHBY, AS","       133","a","        60","a","        11","a","  69.3"," ,a,0427, ","   1043.7"," ,a"
"ASN00066094","1924","-33.8","151.2",,"WILLOUGHBY, AS","       130","a","        73","a","         8","a","  53.8"," ,a,0403, ","    977.5"," ,a"
