"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009595","1917","-34.5694","117.2497","300.0","PERILLUP, AS","       200","a","       124","a","         5","a","  71.1"," ,a,0408, ","   1158.3"," ,a"
"ASN00009595","1918","-34.5694","117.2497","300.0","PERILLUP, AS","       169","a","        77","a","         4","a","  69.1"," ,a,0126, ","    868.3"," ,a"
"ASN00009595","1919","-34.5694","117.2497","300.0","PERILLUP, AS","       156","a","        76","a","         2","a","  56.1"," ,a,0719, ","    705.8"," ,a"
"ASN00009595","1920","-34.5694","117.2497","300.0","PERILLUP, AS","       155","a","        91","a","         3","a","  44.5"," ,a,0222, ","    817.9"," ,a"
"ASN00009595","1921","-34.5694","117.2497","300.0","PERILLUP, AS","       161","a","        89","a","         2","a","  27.4"," ,a,1013, ","    785.2"," ,a"
"ASN00009595","1922","-34.5694","117.2497","300.0","PERILLUP, AS","       166","a","        89","a","         1","a","  25.4"," ,a,0825, ","    771.9"," ,a"
"ASN00009595","1923","-34.5694","117.2497","300.0","PERILLUP, AS","       165","a","        98","a","         1","a","  39.1"," ,a,0621, ","    915.0"," ,a"
"ASN00009595","1924","-34.5694","117.2497","300.0","PERILLUP, AS","       153","a","        93","a","         4","a","  31.8"," ,a,0531, ","    760.3"," ,a"
"ASN00009595","1925","-34.5694","117.2497","300.0","PERILLUP, AS","       154","a","        80","a","         2","a","  30.5"," ,a,0630, ","    657.0"," ,a"
"ASN00009595","1926","-34.5694","117.2497","300.0","PERILLUP, AS","       182","a","        97","a","         4","a","  31.8"," ,a,1119, ","    912.9"," ,a"
"ASN00009595","1927","-34.5694","117.2497","300.0","PERILLUP, AS","       160","a","        79","a","         3","a","  30.5"," ,a,0313, ","    747.1"," ,a"
"ASN00009595","1928","-34.5694","117.2497","300.0","PERILLUP, AS","       146","a","        79","a","         4","a","  47.0"," ,a,0420, ","    797.4"," ,a"
"ASN00009595","1929","-34.5694","117.2497","300.0","PERILLUP, AS","       147","a","        92","a","         1","a","  32.0"," ,a,0519, ","    736.3"," ,a"
"ASN00009595","1930","-34.5694","117.2497","300.0","PERILLUP, AS","       127","a","        82","a","         2","a","  33.0"," ,a,0528, ","    599.1"," ,a"
"ASN00009595","1931","-34.5694","117.2497","300.0","PERILLUP, AS","       127","a","        82","a","         1","a","  28.4"," ,a,0616, ","    651.6"," ,a"
"ASN00009595","1932","-34.5694","117.2497","300.0","PERILLUP, AS","       131","a","        85","a","         1","a","  25.7"," ,a,0827, ","    692.3"," ,a"
"ASN00009595","1933","-34.5694","117.2497","300.0","PERILLUP, AS","       157","a","        91","a","         2","a","  33.3"," ,a,0609, ","    893.1"," ,a"
"ASN00009595","1934","-34.5694","117.2497","300.0","PERILLUP, AS","       132","a","        87","a","         6","a","  41.9"," ,a,0327, ","    850.1"," ,a"
"ASN00009595","1935","-34.5694","117.2497","300.0","PERILLUP, AS","       161","a","        95","a","         1","a","  25.4"," ,a,0603, ","    770.7"," ,a"
