"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088000","1931","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       130","a","        86","a","         3","a","  38.1"," ,a,1116, ","    848.0"," ,a"
"ASN00088000","1933","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       111","a","        64","a","         8","a","  73.9"," ,a,0712, ","    755.3"," ,a"
"ASN00088000","1934","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       124","a","        79","a","         7","a","  68.6"," ,a,1201, ","    893.4"," ,a"
"ASN00088000","1935","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       137","a","        85","a","         2","a","  46.0"," ,a,0429, ","    825.1"," ,a"
"ASN00088000","1936","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       127","a","        84","a","         0","a","  25.1"," ,a,0407, ","    702.8"," ,a"
"ASN00088000","1937","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       101","a","        65","a","         2","a","  27.7"," ,a,0903, ","    548.4"," ,a"
"ASN00088000","1938","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        84","a","        50","a","         1","a","  36.8"," ,a,0205, ","    437.1"," ,a"
"ASN00088000","1939","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       135","a","        87","a","        10","a","  75.9"," ,a,0408, ","   1105.8"," ,a"
"ASN00088000","1940","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       102","a","        54","a","         1","a","  27.7"," ,a,0913, ","    471.5"," ,a"
"ASN00088000","1941","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       116","a","        69","a","         3","a","  58.2"," ,a,0104, ","    678.6"," ,a"
"ASN00088000","1942","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       124","a","        82","a","         3","a","  54.9"," ,a,0214, ","    804.9"," ,a"
"ASN00088000","1943","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       128","a","        63","a","         1","a","  27.9"," ,a,0407, ","    574.3"," ,a"
"ASN00088000","1944","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       104","a","        66","a","         2","a","  34.5"," ,a,0503, ","    506.2"," ,a"
"ASN00088000","1945","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       102","a","        59","a","         4","a","  46.0"," ,a,0131, ","    665.1"," ,a"
"ASN00088000","1946","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       127","a","        76","a","         4","a","  68.1"," ,a,0219, ","    783.5"," ,a"
"ASN00088000","1947","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       128","a","        88","a","         3","a","  32.0"," ,a,1221, ","    834.5"," ,a"
"ASN00088000","1948","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       118","a","        80","a","         3","a","  74.2"," ,a,1229, ","    741.6"," ,a"
"ASN00088000","1949","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       113","a","        65","a","         6","a","  72.4"," ,a,1122, ","    764.0"," ,a"
"ASN00088000","1950","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       108","a","        66","a","         2","a","  88.9"," ,a,0318, ","    764.7"," ,a"
"ASN00088000","1951","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       133","a","        88","a","         4","a","  39.1"," ,a,0524, ","    820.9"," ,a"
"ASN00088000","1952","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       149","a","       105","a","         5","a","  51.1"," ,a,0105, ","   1023.1"," ,a"
"ASN00088000","1953","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       120","a","        75","a","         4","a","  56.1"," ,a,1021, ","    813.9"," ,a"
"ASN00088000","1955","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       150","a","        93","a","         5","a","  51.1"," ,a,0923, ","    936.0"," ,a"
"ASN00088000","1956","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       162","a","       111","a","         6","a","  69.3"," ,a,0119, ","   1152.2"," ,a"
"ASN00088000","1957","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       126","a","        89","a","         0","a","  21.1"," ,a,0916, ","    706.7"," ,a"
"ASN00088000","1958","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       136","a","        78","a","         4","a","  34.8"," ,a,0816, ","    772.6"," ,a"
"ASN00088000","1959","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       105","a","        62","a","         4","a","  39.6"," ,a,0304, ","    634.6"," ,a"
"ASN00088000","1960","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       143","a","        87","a","         4","a","  51.8"," ,a,0423, ","    910.7"," ,a"
"ASN00088000","1961","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       102","a","        62","a","         1","a","  30.2"," ,a,0817, ","    528.1"," ,a"
"ASN00088000","1962","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       131","a","        86","a","         1","a","  26.2"," ,a,0724, ","    684.3"," ,a"
"ASN00088000","1963","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       124","a","        83","a","         4","a","  61.5"," ,a,0516, ","    796.2"," ,a"
"ASN00088000","1964","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       152","a","        95","a","         3","a","  34.5"," ,a,0619, ","    888.8"," ,a"
"ASN00088000","1965","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       119","a","        76","a","         0","a","  23.9"," ,a,1125, ","    666.5"," ,a"
"ASN00088000","1966","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       127","a","        79","a","         5","a","  36.1"," ,a,1213, ","    908.5"," ,a"
"ASN00088000","1967","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        86","a","        50","a","         1","a","  28.7"," ,a,0519, ","    463.8"," ,a"
"ASN00088000","1968","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       145","a","        91","a","         4","a","  49.8"," ,a,0121, ","    895.2"," ,a"
"ASN00088000","1969","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       118","a","        62","a","         4","a","  40.9"," ,a,0312, ","    696.5"," ,a"
"ASN00088000","1970","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       144","a","        82","a","         7","a","  48.5"," ,a,0102, ","    854.5"," ,a"
"ASN00088000","1971","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       139","a","        89","a","         2","a","  43.2"," ,a,1107, ","    779.9"," ,a"
"ASN00088000","1972","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        98","a","        63","a","         2","a","  37.8"," ,a,0217, ","    560.1"," ,a"
"ASN00088000","1973","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       133","a","        84","a","        10","a","  77.5"," ,a,0221, ","   1182.2"," ,a"
"ASN00088000","1974","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       147","a","        95","a","         8","a","  49.6"," ,a,0430, ","   1067.2"," ,a"
"ASN00088000","1975","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       138","a","        88","a","         5","a","  46.6"," ,a,1230, ","    892.3"," ,a"
"ASN00088000","1976","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       123","a","        70","a","         1","a","  32.0"," ,a,0921, ","    632.4"," ,a"
"ASN00088000","1977","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       105","a","        62","a","         3","a","  50.0"," ,a,0408, ","    645.2"," ,a"
"ASN00088000","1978","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       131","a","        85","a","         7","a","  54.2"," ,a,1119, ","    911.6"," ,a"
"ASN00088000","1979","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       115","a","        74","a","         4","a","  35.4"," ,a,0911, ","    701.9"," ,a"
"ASN00088000","1980","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       102","a","        60","a","         6","a","  38.8"," ,a,0629, ","    734.6"," ,a"
"ASN00088000","1981","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       132","a","        94","a","         1","a","  27.0"," ,a,0721, ","    853.4"," ,a"
"ASN00088000","1982","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        83","a","        44","a","         2","a","  33.6"," ,a,1208, ","    440.2"," ,a"
"ASN00088000","1983","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       124","a","        78","a","         4","a","  37.0"," ,a,1201, ","    781.6"," ,a"
"ASN00088000","1984","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       121","a","        70","a","         4","a","  44.0"," ,a,0116, ","    742.8"," ,a"
"ASN00088000","1985","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       115","a","        76","a","         2","a","  26.4"," ,a,1210, ","    701.5"," ,a"
"ASN00088000","1986","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       118","a","        71","a","         3","a","  43.6"," ,a,0524, ","    765.2"," ,a"
"ASN00088000","1987","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","","","","","","","","","    713.0"," ,a"
"ASN00088000","1988","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       122","a","        76","a","         4","a","  48.0"," ,a,0911, ","    906.7"," ,a"
"ASN00088000","1989","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       133","a","       100","a","         2","a","  52.0"," ,a,0321, ","    926.8"," ,a"
"ASN00088000","1990","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       118","a","        81","a","         3","a","  42.6"," ,a,0716, ","    744.3"," ,a"
"ASN00088000","1991","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       104","a","        69","a","         5","a","  42.8"," ,a,0603, ","    819.6"," ,a"
"ASN00088000","1992","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       129","a","        96","a","         2","a","  34.6"," ,a,1018, ","    960.0"," ,a"
"ASN00088000","1993","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       130","a","        87","a","         7","a","  48.4"," ,a,1003, ","   1047.4"," ,a"
"ASN00088000","1994","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       109","a","        56","a","         2","a","  31.2"," ,a,0211, ","    537.8"," ,a"
"ASN00088000","1995","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       114","a","        78","a","         6","a","  47.0"," ,a,0609, ","    842.8"," ,a"
"ASN00088000","1996","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","       134","a","        82","a","         4","a","  40.0"," ,a,0316, ","    956.4"," ,a"
"ASN00088000","1997","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        72","a","        49","a","         4","a","  29.0"," ,a,1101, ","    566.2"," ,a"
"ASN00088000","1998","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        91","a","        64","a","         4","a","  46.2"," ,a,1112, ","    697.4"," ,a"
"ASN00088000","1999","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        88","a","        59","a","         5","a","  56.0"," ,a,0405, ","    735.4"," ,a"
"ASN00088000","2000","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        97","a","        70","a","         4","a","  37.0"," ,a,0504, ","    697.2"," ,a"
"ASN00088000","2001","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        80","a","        48","a","         1","a","  32.6"," ,a,0613, ","    552.4"," ,a"
"ASN00088000","2002","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","        90","a","        53","a","         3","a","  41.4"," ,a,0615, ","    496.8"," ,a"
"ASN00088000","2003","-37.2514","145.7178","180.0","ALEXANDRA ACHERON, AS","","","","","","","","","    795.2"," ,a"
