"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032400","1901","11.0","76.967","409.0","COIMBATORE, IN","        78","I","        49","I","         8","I","  55.4"," ,I,1108, ","    644.1"," ,I"
"IN020032400","1902","11.0","76.967","409.0","COIMBATORE, IN","        83","I","        61","I","         8","I","  77.5"," ,I,1024, ","    921.1"," ,I"
"IN020032400","1903","11.0","76.967","409.0","COIMBATORE, IN","        81","I","        52","I","         4","I","  79.0"," ,I,1026, ","    570.9"," ,I"
"IN020032400","1904","11.0","76.967","409.0","COIMBATORE, IN","        58","I","        37","I","         6","I","  52.1"," ,I,0530, ","    458.5"," ,I"
"IN020032400","1905","11.0","76.967","409.0","COIMBATORE, IN","        54","I","        38","I","         6","I","  94.5"," ,I,1014, ","    516.4"," ,I"
"IN020032400","1906","11.0","76.967","409.0","COIMBATORE, IN","        65","I","        52","I","         6","I","  42.9"," ,I,1008, ","    609.3"," ,I"
"IN020032400","1907","11.0","76.967","409.0","COIMBATORE, IN","        60","I","        50","I","         8","I","  68.3"," ,I,1005, ","    652.0"," ,I"
"IN020032400","1908","11.0","76.967","409.0","COIMBATORE, IN","        70","I","        41","I","         6","I","  61.5"," ,I,1027, ","    544.4"," ,I"
"IN020032400","1909","11.0","76.967","409.0","COIMBATORE, IN","        77","I","        41","I","         8","I","  57.2"," ,I,0507, ","    604.3"," ,I"
"IN020032400","1910","11.0","76.967","409.0","COIMBATORE, IN","        62","I","        39","I","         6","I","  87.1"," ,I,1029, ","    538.3"," ,I"
"IN020032400","1911","11.0","76.967","409.0","COIMBATORE, IN","        74","I","        47","I","        11","I","  56.1"," ,I,1018, ","    665.0"," ,I"
"IN020032400","1912","11.0","76.967","409.0","COIMBATORE, IN","        80","I","        42","I","        11","I","  68.6"," ,I,1121,+","    700.9"," ,I"
"IN020032400","1913","11.0","76.967","409.0","COIMBATORE, IN","        63","I","        32","I","         2","I","  59.9"," ,I,1203, ","    387.8"," ,I"
"IN020032400","1914","11.0","76.967","409.0","COIMBATORE, IN","        70","I","        30","I","         2","I","  55.1"," ,I,1024, ","    399.3"," ,I"
"IN020032400","1915","11.0","76.967","409.0","COIMBATORE, IN","        91","I","        49","I","         7","I","  83.8"," ,I,0301, ","    709.3"," ,I"
"IN020032400","1916","11.0","76.967","409.0","COIMBATORE, IN","        88","I","        49","I","         7","I","  59.4"," ,I,0825, ","    701.5"," ,I"
"IN020032400","1917","11.0","76.967","409.0","COIMBATORE, IN","        82","I","        50","I","         4","I","  48.3"," ,I,1120, ","    516.1"," ,I"
"IN020032400","1918","11.0","76.967","409.0","COIMBATORE, IN","        64","I","        37","I","         7","I","  59.2"," ,I,1128, ","    585.3"," ,I"
"IN020032400","1919","11.0","76.967","409.0","COIMBATORE, IN","        87","I","        44","I","         5","I","  46.0"," ,I,1019, ","    541.8"," ,I"
