"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041550","2003","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        67","a","        45","a","         9","a","  89.6"," ,a,1205, ","    666.6"," ,a"
"ASN00041550","2005","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        58","a","        38","a","         7","a","  41.2"," ,a,0218, ","    556.8"," ,a"
"ASN00041550","2007","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        73","a","        43","a","         3","a","  54.4"," ,a,0820, ","    565.8"," ,a"
"ASN00041550","2008","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        77","a","        49","a","         8","a","  81.0"," ,a,0205, ","    744.8"," ,a"
"ASN00041550","2009","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        47","a","        26","a","         0","a","  25.2"," ,a,0520, ","    297.4"," ,a"
"ASN00041550","2011","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        76","a","        52","a","         9","a","  85.2"," ,a,0319, ","    738.8"," ,a"
"ASN00041550","2012","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        73","a","        42","a","         3","a","  50.0"," ,a,1229, ","    571.6"," ,a"
"ASN00041550","2013","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        63","a","        42","a","         7","a","  99.0"," ,a,0128, ","    676.6"," ,a"
"ASN00041550","2014","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        60","a","        34","a","         8","a","  42.8"," ,a,0328, ","    543.4"," ,a"
"ASN00041550","2015","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        74","a","        47","a","         6","a","  79.8"," ,a,0128, ","    665.4"," ,a"
"ASN00041550","2020","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        69","a","        51","a","        10","a","  64.8"," ,a,0209, ","    733.4"," ,a"
"ASN00041550","2023","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        52","a","        33","a","         5","a","  73.6"," ,a,0516, ","    524.2"," ,a"
"ASN00041550","2024","-27.9856","151.2828","400.0","GRAYS GATE EXCHANGE TM, AS","        79","a","        53","a","        14","a","  58.6"," ,a,0130, ","    901.2"," ,a"
