"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749005","1974","-17.31","-49.03","843.0","PIRACANJUBA, BR","        83","I","        79","I","        12","I","  74.0"," ,I,0107, ","   1112.4"," ,I"
"BR001749005","1975","-17.31","-49.03","843.0","PIRACANJUBA, BR","        74","I","        65","I","        20","I","  88.4"," ,I,1218, ","   1434.8"," ,I"
"BR001749005","1976","-17.31","-49.03","843.0","PIRACANJUBA, BR","        80","I","        71","I","        19","I","  84.6"," ,I,1026, ","   1531.5"," ,I"
"BR001749005","1977","-17.31","-49.03","843.0","PIRACANJUBA, BR","        97","I","        82","I","        18","I","  75.0"," ,I,0131, ","   1506.1"," ,I"
"BR001749005","1978","-17.31","-49.03","843.0","PIRACANJUBA, BR","        87","I","        83","I","        19","I","  96.8"," ,I,0111, ","   1616.2"," ,I"
"BR001749005","1979","-17.31","-49.03","843.0","PIRACANJUBA, BR","        99","I","        87","I","        25","I","  82.6"," ,I,0311,+","   1932.8"," ,I"
"BR001749005","1980","-17.31","-49.03","843.0","PIRACANJUBA, BR","        98","I","        95","I","        39","I","  90.8"," ,I,0113, ","   2532.3"," ,I"
"BR001749005","1981","-17.31","-49.03","843.0","PIRACANJUBA, BR","       107","I","       105","I","        39","I","  70.4"," ,I,0316, ","   2445.3"," ,I"
"BR001749005","1986","-17.31","-49.03","843.0","PIRACANJUBA, BR","        97","I","        92","I","        45","I"," 104.6"," ,I,0308, ","   2484.8"," ,I"
"BR001749005","1988","-17.31","-49.03","843.0","PIRACANJUBA, BR","        86","I","        86","I","        45","I"," 116.4"," ,I,0307, ","   2581.5"," ,I"
"BR001749005","1990","-17.31","-49.03","843.0","PIRACANJUBA, BR","        76","I","        73","I","        27","I","  87.4"," ,I,1223, ","   1871.7"," ,I"
"BR001749005","1994","-17.31","-49.03","843.0","PIRACANJUBA, BR","       111","I","       111","I","        33","I","  98.9"," ,I,0306, ","   2325.5"," ,I"
"BR001749005","1996","-17.31","-49.03","843.0","PIRACANJUBA, BR","       112","I","       106","I","        28","I","  84.3"," ,I,0229, ","   1992.6"," ,I"
"BR001749005","1997","-17.31","-49.03","843.0","PIRACANJUBA, BR","       124","I","       117","I","        23","I","  75.4"," ,I,0105, ","   1895.1"," ,I"
"BR001749005","1998","-17.31","-49.03","843.0","PIRACANJUBA, BR","       127","I","       115","I","        20","I","  74.3"," ,I,0319, ","   1643.2"," ,I"
