"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061127","1890","-32.95","151.1667",,"WOLLOMBI 3, AS","       117","a","        95","a","        13","a","  74.7"," ,a,0325, ","   1185.6"," ,a"
"ASN00061127","1895","-32.95","151.1667",,"WOLLOMBI 3, AS","        48","a","        43","a","         4","a"," 115.6"," ,a,0123, ","    541.6"," ,a"
"ASN00061127","1906","-32.95","151.1667",,"WOLLOMBI 3, AS","        87","a","        53","a","         5","a","  55.6"," ,a,0831, ","    586.3"," ,a"
"ASN00061127","1907","-32.95","151.1667",,"WOLLOMBI 3, AS","        83","a","        62","a","         7","a","  54.4"," ,a,0207, ","    735.1"," ,a"
"ASN00061127","1908","-32.95","151.1667",,"WOLLOMBI 3, AS","        80","a","        58","a","         7","a"," 103.4"," ,a,0224, ","    794.2"," ,a"
"ASN00061127","1909","-32.95","151.1667",,"WOLLOMBI 3, AS","        95","a","        61","a","         7","a"," 112.5"," ,a,1224, ","    859.1"," ,a"
"ASN00061127","1910","-32.95","151.1667",,"WOLLOMBI 3, AS","        82","a","        52","a","         6","a","  54.4"," ,a,0313, ","    719.7"," ,a"
"ASN00061127","1911","-32.95","151.1667",,"WOLLOMBI 3, AS","        79","a","        68","a","         8","a","  69.9"," ,a,1202, ","    833.1"," ,a"
"ASN00061127","1912","-32.95","151.1667",,"WOLLOMBI 3, AS","        77","a","        67","a","         8","a","  81.3"," ,a,0714, ","    845.5"," ,a"
"ASN00061127","1913","-32.95","151.1667",,"WOLLOMBI 3, AS","        80","a","        69","a","        16","a","  90.2"," ,a,0507, ","   1218.6"," ,a"
"ASN00061127","1914","-32.95","151.1667",,"WOLLOMBI 3, AS","        89","a","        76","a","        12","a","  97.8"," ,a,1017, ","   1073.6"," ,a"
"ASN00061127","1915","-32.95","151.1667",,"WOLLOMBI 3, AS","        62","a","        52","a","         6","a","  88.9"," ,a,0507, ","    600.4"," ,a"
"ASN00061127","1916","-32.95","151.1667",,"WOLLOMBI 3, AS","        88","a","        75","a","         7","a"," 105.4"," ,a,1002, ","    898.8"," ,a"
"ASN00061127","1917","-32.95","151.1667",,"WOLLOMBI 3, AS","        70","a","        63","a","         8","a","  57.2"," ,a,0920, ","    774.9"," ,a"
"ASN00061127","1918","-32.95","151.1667",,"WOLLOMBI 3, AS","        56","a","        51","a","         3","a","  53.3"," ,a,0726, ","    535.1"," ,a"
"ASN00061127","1919","-32.95","151.1667",,"WOLLOMBI 3, AS","        77","a","        63","a","         2","a","  45.7"," ,a,0906, ","    567.9"," ,a"
"ASN00061127","1920","-32.95","151.1667",,"WOLLOMBI 3, AS","        86","a","        64","a","         7","a","  86.1"," ,a,1205, ","    837.1"," ,a"
"ASN00061127","1921","-32.95","151.1667",,"WOLLOMBI 3, AS","        70","a","        63","a","        14","a","  54.6"," ,a,0511, ","    905.5"," ,a"
