"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040341","2002","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","        69","a","        40","a","         9","a","  71.0"," ,a,1114, ","    695.0"," ,a"
"ASN00040341","2004","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","        86","a","        57","a","        15","a"," 111.0"," ,a,0224, ","   1248.0"," ,a"
"ASN00040341","2005","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","        98","a","        59","a","         9","a"," 237.0"," ,a,0630, ","   1025.0"," ,a"
"ASN00040341","2007","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       101","a","        69","a","         5","a","  56.0"," ,a,1029, ","    795.0"," ,a"
"ASN00040341","2008","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       116","a","        75","a","        12","a"," 126.0"," ,a,1120, ","   1303.0"," ,a"
"ASN00040341","2011","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       136","a","        74","a","        14","a","  45.6"," ,a,1208, ","   1076.4"," ,a"
"ASN00040341","2012","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       119","a","        74","a","        16","a"," 128.0"," ,a,0124, ","   1367.6"," ,a"
"ASN00040341","2013","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       132","a","        82","a","        15","a"," 217.4"," ,a,0128, ","   1493.8"," ,a"
"ASN00040341","2014","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       104","a","        57","a","         7","a"," 116.6"," ,a,0328, ","    814.6"," ,a"
"ASN00040341","2015","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       124","a","        77","a","        13","a"," 127.8"," ,a,0502, ","   1324.6"," ,a"
"ASN00040341","2016","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       113","a","        63","a","         8","a","  96.2"," ,a,0605, ","    878.6"," ,a"
"ASN00040341","2017","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       112","a","        76","a","        15","a"," 166.8"," ,a,0331, ","   1374.2"," ,a"
"ASN00040341","2018","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       131","a","        75","a","         9","a","  66.2"," ,a,0224, ","   1003.6"," ,a"
"ASN00040341","2020","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       117","a","        65","a","        18","a"," 125.8"," ,a,0214, ","   1408.4"," ,a"
"ASN00040341","2023","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","        97","a","        57","a","        11","a","  79.2"," ,a,0516, ","    892.0"," ,a"
"ASN00040341","2024","-27.8794","153.2139","360.0","WONGAWALLAN ALERT, AS","       135","a","        82","a","        22","a"," 239.4"," ,a,0102, ","   1941.2"," ,a"
