"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009768","1968","-34.3606","117.6186","280.0","TARIPTA, AS","        97","a","        64","a","         3","a","  36.3"," ,a,0306, ","    559.7"," ,a"
"ASN00009768","1969","-34.3606","117.6186","280.0","TARIPTA, AS","       118","a","        45","a","         1","a","  43.9"," ,a,0628, ","    372.2"," ,a"
"ASN00009768","1970","-34.3606","117.6186","280.0","TARIPTA, AS","       138","a","        57","a","         0","a","  19.6"," ,a,0420, ","    449.9"," ,a"
"ASN00009768","1971","-34.3606","117.6186","280.0","TARIPTA, AS","       168","a","        65","a","         1","a","  43.4"," ,a,0328, ","    571.0"," ,a"
"ASN00009768","1972","-34.3606","117.6186","280.0","TARIPTA, AS","       125","a","        40","a","         1","a","  27.9"," ,a,0531, ","    317.1"," ,a"
"ASN00009768","1973","-34.3606","117.6186","280.0","TARIPTA, AS","       143","a","        63","a","         2","a","  30.7"," ,a,1114,+","    563.6"," ,a"
"ASN00009768","1974","-34.3606","117.6186","280.0","TARIPTA, AS","       112","a","        57","a","         0","a","  24.6"," ,a,1118, ","    488.4"," ,a"
"ASN00009768","1975","-34.3606","117.6186","280.0","TARIPTA, AS","       120","a","        55","a","         0","a","  22.2"," ,a,1117, ","    479.4"," ,a"
"ASN00009768","1976","-34.3606","117.6186","280.0","TARIPTA, AS","       114","a","        56","a","         1","a","  47.0"," ,a,0107, ","    578.0"," ,a"
"ASN00009768","1977","-34.3606","117.6186","280.0","TARIPTA, AS","       122","a","        55","a","         1","a","  32.4"," ,a,0525, ","    508.4"," ,a"
"ASN00009768","1978","-34.3606","117.6186","280.0","TARIPTA, AS","       118","a","        53","a","         0","a","  24.8"," ,a,1001, ","    507.2"," ,a"
"ASN00009768","1979","-34.3606","117.6186","280.0","TARIPTA, AS","       130","a","        64","a","         0","a","  18.4"," ,a,1110, ","    500.1"," ,a"
"ASN00009768","1980","-34.3606","117.6186","280.0","TARIPTA, AS","       115","a","        52","a","         3","a","  36.2"," ,a,0211, ","    548.6"," ,a"
"ASN00009768","1981","-34.3606","117.6186","280.0","TARIPTA, AS","       115","a","        51","a","         0","a","  18.4"," ,a,1107, ","    433.2"," ,a"
"ASN00009768","1982","-34.3606","117.6186","280.0","TARIPTA, AS","       110","a","        41","a","         2","a","  47.0"," ,a,1127, ","    393.8"," ,a"
"ASN00009768","1984","-34.3606","117.6186","280.0","TARIPTA, AS","       121","a","        55","a","         2","a","  51.4"," ,a,1117, ","    582.7"," ,a"
"ASN00009768","1985","-34.3606","117.6186","280.0","TARIPTA, AS","","","","","","","","","    454.2"," ,a"
"ASN00009768","1986","-34.3606","117.6186","280.0","TARIPTA, AS","       123","a","        53","a","         0","a","  22.8"," ,a,0626, ","    494.0"," ,a"
"ASN00009768","1987","-34.3606","117.6186","280.0","TARIPTA, AS","","","","","","","","","    395.8"," ,a"
"ASN00009768","1988","-34.3606","117.6186","280.0","TARIPTA, AS","","","","","","","","","    628.6"," ,a"
"ASN00009768","1990","-34.3606","117.6186","280.0","TARIPTA, AS","       122","a","        50","a","         3","a","  40.0"," ,a,0721, ","    567.2"," ,a"
"ASN00009768","1997","-34.3606","117.6186","280.0","TARIPTA, AS","","","","","","","","","    482.2"," ,a"
"ASN00009768","1998","-34.3606","117.6186","280.0","TARIPTA, AS","","","","","","","","","    630.4"," ,a"
"ASN00009768","1999","-34.3606","117.6186","280.0","TARIPTA, AS","","","","","","","","","    530.8"," ,a"
"ASN00009768","2000","-34.3606","117.6186","280.0","TARIPTA, AS","       110","a","        53","a","         1","a","  25.6"," ,a,0115, ","    469.2"," ,a"
"ASN00009768","2001","-34.3606","117.6186","280.0","TARIPTA, AS","       116","a","        49","a","         2","a","  33.6"," ,a,1204, ","    502.8"," ,a"
"ASN00009768","2002","-34.3606","117.6186","280.0","TARIPTA, AS","       102","a","        42","a","         1","a","  60.4"," ,a,0417, ","    450.6"," ,a"
