"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057234460","1965","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        59","I","        57","I","        15","I"," 102.0"," ,I,1123, ","   1200.5"," ,I"
"BR057234460","1966","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        58","I","        57","I","        14","I","  77.3"," ,I,0105, ","   1207.7"," ,I"
"BR057234460","1967","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        56","I","        55","I","        19","I","  86.4"," ,I,1217, ","   1253.4"," ,I"
"BR057234460","1968","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        51","I","        50","I","        10","I","  50.3"," ,I,0223, ","    921.7"," ,I"
"BR057234460","1975","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        88","I","        70","I","         7","I","  39.3"," ,I,1102, ","    974.2"," ,I"
"BR057234460","1976","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        47","I","        43","I","         4","I","  38.0"," ,I,1230, ","    540.4"," ,I"
"BR057234460","1978","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","       109","I","       107","I","        10","I","  38.0"," ,I,1209,+","   1192.9"," ,I"
"BR057234460","1979","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        92","I","        81","I","         9","I","  42.0"," ,I,1110, ","   1000.9"," ,I"
"BR057234460","1980","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        81","I","        75","I","         7","I","  63.0"," ,I,0130, ","   1052.2"," ,I"
"BR057234460","1982","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        68","I","        68","I","         6","I","  42.0"," ,I,0120, ","    711.6"," ,I"
"BR057234460","1983","-16.23","-43.28","780.0","CATUNI SANTO ANDRE, BR","        82","I","        82","I","        11","I","  52.0"," ,I,0327, ","    986.9"," ,I"
