"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028014","1971","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        70","a","        61","a","        24","a"," 207.0"," ,a,0213, ","   1860.4"," ,a"
"ASN00028014","1973","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        80","a","        72","a","        20","a"," 152.4"," ,a,1202, ","   1374.8"," ,a"
"ASN00028014","1974","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        87","a","        74","a","        20","a"," 197.0"," ,a,0127, ","   1808.2"," ,a"
"ASN00028014","1976","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        68","a","        61","a","        20","a"," 273.0"," ,a,1218, ","   1866.2"," ,a"
"ASN00028014","1977","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        47","a","        43","a","        16","a"," 111.0"," ,a,0206, ","   1112.6"," ,a"
"ASN00028014","1978","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        55","a","        45","a","        12","a","  91.0"," ,a,1231, ","    865.9"," ,a"
"ASN00028014","1979","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        76","a","        68","a","        14","a"," 218.0"," ,a,0111, ","   1432.5"," ,a"
"ASN00028014","1980","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        33","a","        28","a","        13","a"," 130.0"," ,a,0217, ","    961.6"," ,a"
"ASN00028014","1981","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        74","a","        64","a","        21","a"," 114.0"," ,a,0226, ","   1610.6"," ,a"
"ASN00028014","1982","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        65","a","        54","a","        10","a"," 250.0"," ,a,0407, ","   1083.9"," ,a"
"ASN00028014","1983","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        59","a","        52","a","        13","a","  83.0"," ,a,0101, ","    971.5"," ,a"
"ASN00028014","1984","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        71","a","        68","a","        20","a"," 123.0"," ,a,0215, ","   1499.0"," ,a"
"ASN00028014","1985","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        70","a","        56","a","        11","a","  60.0"," ,a,0124, ","    906.9"," ,a"
"ASN00028014","1986","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        55","a","        43","a","        10","a"," 195.0"," ,a,0104, ","    928.3"," ,a"
"ASN00028014","1987","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        77","a","        67","a","        12","a"," 136.0"," ,a,0212, ","   1204.2"," ,a"
"ASN00028014","1988","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        61","a","        53","a","         9","a"," 120.0"," ,a,1202, ","    967.0"," ,a"
"ASN00028014","1989","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        62","a","        55","a","         9","a","  80.0"," ,a,0318, ","    925.2"," ,a"
"ASN00028014","1990","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        63","a","        58","a","         9","a"," 101.0"," ,a,0303, ","   1026.0"," ,a"
"ASN00028014","1991","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        70","a","        65","a","        20","a","  92.0"," ,a,0225, ","   1375.0"," ,a"
"ASN00028014","1992","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        59","a","        54","a","        14","a","  81.0"," ,a,1218, ","   1201.0"," ,a"
"ASN00028014","1993","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        59","a","        58","a","        21","a","  95.0"," ,a,0205, ","   1293.0"," ,a"
"ASN00028014","1994","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        43","a","        40","a","        13","a","  70.0"," ,a,0226, ","    888.5"," ,a"
"ASN00028014","1995","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        50","a","        48","a","        14","a","  70.0"," ,a,0314, ","   1008.5"," ,a"
"ASN00028014","1996","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        64","a","        59","a","        16","a"," 104.0"," ,a,1009, ","   1198.0"," ,a"
"ASN00028014","1997","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        61","a","        57","a","        15","a","  71.0"," ,a,0223, ","   1108.2"," ,a"
"ASN00028014","1998","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        73","a","        60","a","        20","a"," 107.0"," ,a,0129, ","   1444.0"," ,a"
"ASN00028014","1999","-14.4894","143.6775","40.0","LILYVALE STATION, AS","       101","a","        93","a","        29","a"," 128.0"," ,a,0107, ","   2111.0"," ,a"
"ASN00028014","2000","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        90","a","        76","a","        25","a","  94.0"," ,a,1125, ","   1900.9"," ,a"
"ASN00028014","2001","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        42","a","        39","a","        12","a"," 113.0"," ,a,0219, ","    940.5"," ,a"
"ASN00028014","2002","-14.4894","143.6775","40.0","LILYVALE STATION, AS","        52","a","        47","a","         9","a"," 104.0"," ,a,0224, ","    892.0"," ,a"
"ASN00028014","2003","-14.4894","143.6775","40.0","LILYVALE STATION, AS","","","","","","","","","   1086.0"," ,a"
