"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063189","1886","-33.4","149.0",,"CADIA, AS","        87","a","        71","a","         6","a","  58.7"," ,a,0518, ","    914.3"," ,a"
"ASN00063189","1887","-33.4","149.0",,"CADIA, AS","       107","a","        84","a","        13","a","  62.5"," ,a,0121, ","   1234.8"," ,a"
"ASN00063189","1888","-33.4","149.0",,"CADIA, AS","        62","a","        39","a","         3","a","  59.4"," ,a,0213, ","    480.7"," ,a"
"ASN00063189","1889","-33.4","149.0",,"CADIA, AS","       108","a","        69","a","         6","a","  53.3"," ,a,0407, ","    886.1"," ,a"
"ASN00063189","1890","-33.4","149.0",,"CADIA, AS","       120","a","        86","a","        11","a","  47.0"," ,a,0223, ","   1196.0"," ,a"
"ASN00063189","1892","-33.4","149.0",,"CADIA, AS","        92","a","        72","a","         7","a","  40.4"," ,a,0316, ","    884.4"," ,a"
"ASN00063189","1895","-33.4","149.0",,"CADIA, AS","        63","a","        55","a","         3","a","  49.0"," ,a,1211, ","    614.3"," ,a"
"ASN00063189","1896","-33.4","149.0",,"CADIA, AS","        88","a","        64","a","         5","a","  71.9"," ,a,1119, ","    804.6"," ,a"
"ASN00063189","1897","-33.4","149.0",,"CADIA, AS","        54","a","        43","a","         6","a","  41.4"," ,a,0814, ","    560.9"," ,a"
"ASN00063189","1898","-33.4","149.0",,"CADIA, AS","        63","a","        48","a","         7","a","  58.4"," ,a,0113, ","    606.8"," ,a"
"ASN00063189","1899","-33.4","149.0",,"CADIA, AS","        85","a","        50","a","         7","a","  42.2"," ,a,0404, ","    621.9"," ,a"
"ASN00063189","1900","-33.4","149.0",,"CADIA, AS","       111","a","        80","a","         6","a","  54.4"," ,a,0321, ","    949.3"," ,a"
"ASN00063189","1901","-33.4","149.0",,"CADIA, AS","        80","a","        57","a","         6","a","  55.9"," ,a,0422, ","    743.1"," ,a"
"ASN00063189","1902","-33.4","149.0",,"CADIA, AS","        73","a","        50","a","         1","a","  25.4"," ,a,0328, ","    441.9"," ,a"
"ASN00063189","1903","-33.4","149.0",,"CADIA, AS","       104","a","        74","a","         6","a","  48.8"," ,a,0425, ","    784.4"," ,a"
"ASN00063189","1904","-33.4","149.0",,"CADIA, AS","        85","a","        60","a","         4","a","  33.0"," ,a,0828,+","    668.1"," ,a"
"ASN00063189","1905","-33.4","149.0",,"CADIA, AS","       107","a","        71","a","         5","a","  35.1"," ,a,0328, ","    800.5"," ,a"
"ASN00063189","1906","-33.4","149.0",,"CADIA, AS","        91","a","        64","a","        11","a","  71.1"," ,a,1004, ","    994.6"," ,a"
"ASN00063189","1907","-33.4","149.0",,"CADIA, AS","        64","a","        47","a","        16","a","  97.8"," ,a,1104, ","    982.5"," ,a"
"ASN00063189","1908","-33.4","149.0",,"CADIA, AS","        77","a","        55","a","         6","a","  46.2"," ,a,0201, ","    720.8"," ,a"
"ASN00063189","1909","-33.4","149.0",,"CADIA, AS","       113","a","        76","a","         7","a","  46.7"," ,a,0121, ","    984.8"," ,a"
"ASN00063189","1910","-33.4","149.0",,"CADIA, AS","        99","a","        68","a","         9","a","  61.5"," ,a,0313, ","    857.6"," ,a"
"ASN00063189","1913","-33.4","149.0",,"CADIA, AS","        66","a","        47","a","         6","a","  56.9"," ,a,0309, ","    631.3"," ,a"
"ASN00063189","1915","-33.4","149.0",,"CADIA, AS","        86","a","        62","a","        13","a","  59.2"," ,a,0912, ","    923.7"," ,a"
"ASN00063189","1919","-33.4","149.0",,"CADIA, AS","        80","a","        54","a","         4","a","  37.6"," ,a,0906, ","    494.0"," ,a"
"ASN00063189","1920","-33.4","149.0",,"CADIA, AS","       114","a","        75","a","         9","a","  90.9"," ,a,1209, ","   1099.6"," ,a"
"ASN00063189","1921","-33.4","149.0",,"CADIA, AS","       100","a","        60","a","         7","a","  46.2"," ,a,0408, ","    809.6"," ,a"
"ASN00063189","1922","-33.4","149.0",,"CADIA, AS","        97","a","        52","a","         4","a","  86.6"," ,a,0725, ","    691.9"," ,a"
"ASN00063189","1923","-33.4","149.0",,"CADIA, AS","       115","a","        79","a","         6","a","  63.8"," ,a,0906, ","    927.0"," ,a"
"ASN00063189","1924","-33.4","149.0",,"CADIA, AS","       104","a","        74","a","         8","a","  34.8"," ,a,0912, ","    839.1"," ,a"
"ASN00063189","1925","-33.4","149.0",,"CADIA, AS","        95","a","        64","a","         7","a","  88.9"," ,a,0622, ","    772.8"," ,a"
"ASN00063189","1926","-33.4","149.0",,"CADIA, AS","       124","a","        69","a","         6","a"," 120.1"," ,a,0325, ","    980.1"," ,a"
"ASN00063189","1927","-33.4","149.0",,"CADIA, AS","        84","a","        53","a","         5","a","  65.8"," ,a,0122, ","    659.9"," ,a"
