"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009826","1972","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       100","a","        55","a","         2","a","  28.2"," ,a,0407, ","    506.0"," ,a"
"ASN00009826","1973","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       137","a","        60","a","         3","a","  33.0"," ,a,0912, ","    602.8"," ,a"
"ASN00009826","1974","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       113","a","        65","a","         2","a","  41.6"," ,a,0505, ","    577.6"," ,a"
"ASN00009826","1975","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       115","a","        65","a","         2","a","  37.0"," ,a,0713, ","    579.0"," ,a"
"ASN00009826","1976","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","        93","a","        51","a","         4","a","  44.0"," ,a,0728, ","    565.9"," ,a"
"ASN00009826","1977","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","        96","a","        48","a","         0","a","  25.0"," ,a,0429, ","    421.8"," ,a"
"ASN00009826","1978","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       122","a","        70","a","         2","a","  35.0"," ,a,0921, ","    573.4"," ,a"
"ASN00009826","1979","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       126","a","        77","a","         3","a","  37.2"," ,a,1011, ","    673.4"," ,a"
"ASN00009826","1980","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","        95","a","        58","a","         1","a","  26.4"," ,a,0505, ","    481.6"," ,a"
"ASN00009826","1981","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       108","a","        51","a","         1","a","  41.6"," ,a,0113, ","    577.4"," ,a"
"ASN00009826","1982","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","        90","a","        56","a","         1","a","  28.0"," ,a,0307, ","    468.4"," ,a"
"ASN00009826","1983","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       100","a","        64","a","         1","a","  28.0"," ,a,1113, ","    523.1"," ,a"
"ASN00009826","1984","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       110","a","        57","a","         0","a","  24.4"," ,a,0708, ","    549.6"," ,a"
"ASN00009826","1985","-33.8019","122.8519","80.0","ORLEANS FARMS S.W., AS","       102","a","        51","a","         0","a","  24.2"," ,a,1122, ","    516.0"," ,a"
