"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000151001","1981","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       148","I","       111","I","        21","I","  90.6"," ,I,0212, ","   1930.9"," ,I"
"BR000151001","1982","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       163","I","       126","I","        20","I","  78.0"," ,I,0104, ","   2058.8"," ,I"
"BR000151001","1983","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       146","I","       105","I","        16","I","  69.2"," ,I,0409, ","   1593.5"," ,I"
"BR000151001","1984","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       176","I","       133","I","        22","I","  90.0"," ,I,0408, ","   2217.4"," ,I"
"BR000151001","1985","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       206","I","       141","I","        22","I","  85.2"," ,I,1128, ","   2219.5"," ,I"
"BR000151001","1986","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       193","I","       130","I","        18","I","  64.6"," ,I,1021, ","   1846.7"," ,I"
"BR000151001","1987","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       163","I","       101","I","        14","I","  73.6"," ,I,0104, ","   1497.2"," ,I"
"BR000151001","1988","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       208","I","       148","I","        29","I"," 110.6"," ,I,0503, ","   2573.5"," ,I"
"BR000151001","1989","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       207","I","       153","I","        36","I","  68.8"," ,I,1021, ","   2590.6"," ,I"
"BR000151001","1990","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       176","I","       122","I","        20","I"," 107.9"," ,I,0416, ","   1928.6"," ,I"
"BR000151001","1991","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       150","I","       112","I","        20","I","  85.1"," ,I,0623, ","   1874.8"," ,I"
"BR000151001","1994","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       229","I","       152","I","        31","I"," 165.5"," ,I,1010, ","   2718.8"," ,I"
"BR000151001","1995","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       179","I","       125","I","        16","I","  86.0"," ,I,0523, ","   1854.8"," ,I"
"BR000151001","1996","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       194","I","       141","I","        21","I"," 115.8"," ,I,0220, ","   2139.4"," ,I"
"BR000151001","1997","-1.79","-51.43","0.0","ACAMPAMENTO IBDF, BR","       154","I","        96","I","        22","I"," 100.1"," ,I,0308, ","   1836.2"," ,I"
