"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040312","1962","-27.7354","152.9443","69.0","NEW BEITH, AS","       113","a","        72","a","         8","a"," 105.7"," ,a,0711, ","   1062.6"," ,a"
"ASN00040312","1963","-27.7354","152.9443","69.0","NEW BEITH, AS","       119","a","        61","a","        11","a"," 109.0"," ,a,0317, ","   1068.5"," ,a"
"ASN00040312","1964","-27.7354","152.9443","69.0","NEW BEITH, AS","        91","a","        58","a","         9","a","  91.4"," ,a,0308, ","    848.7"," ,a"
"ASN00040312","1965","-27.7354","152.9443","69.0","NEW BEITH, AS","       100","a","        58","a","         5","a"," 156.2"," ,a,0720, ","    772.8"," ,a"
"ASN00040312","1966","-27.7354","152.9443","69.0","NEW BEITH, AS","        74","a","        46","a","        10","a"," 117.3"," ,a,0610, ","    901.9"," ,a"
"ASN00040312","1967","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","   1460.2"," ,a"
"ASN00040312","1969","-27.7354","152.9443","69.0","NEW BEITH, AS","        89","a","        57","a","         9","a","  71.6"," ,a,0513, ","    918.0"," ,a"
"ASN00040312","1972","-27.7354","152.9443","69.0","NEW BEITH, AS","        95","a","        70","a","        11","a"," 145.5"," ,a,0212, ","   1475.1"," ,a"
"ASN00040312","1975","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","   1056.5"," ,a"
"ASN00040312","1980","-27.7354","152.9443","69.0","NEW BEITH, AS","        78","a","        56","a","         8","a"," 179.0"," ,a,0509, ","    917.3"," ,a"
"ASN00040312","1982","-27.7354","152.9443","69.0","NEW BEITH, AS","        71","a","        50","a","         6","a"," 122.0"," ,a,0121, ","    920.0"," ,a"
"ASN00040312","1983","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","   1460.8"," ,a"
"ASN00040312","1984","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","    864.0"," ,a"
"ASN00040312","1988","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","   1354.2"," ,a"
"ASN00040312","1992","-27.7354","152.9443","69.0","NEW BEITH, AS","        89","a","        58","a","         8","a","  86.6"," ,a,0317, ","    915.4"," ,a"
"ASN00040312","1994","-27.7354","152.9443","69.0","NEW BEITH, AS","","","","","","","","","    582.8"," ,a"
"ASN00040312","1997","-27.7354","152.9443","69.0","NEW BEITH, AS","        74","a","        51","a","         8","a","  96.0"," ,a,0129, ","    865.9"," ,a"
"ASN00040312","1998","-27.7354","152.9443","69.0","NEW BEITH, AS","        83","a","        56","a","         8","a","  48.4"," ,a,0516, ","    802.4"," ,a"
"ASN00040312","2003","-27.7354","152.9443","69.0","NEW BEITH, AS","        85","a","        54","a","         6","a","  51.6"," ,a,0604, ","    805.6"," ,a"
"ASN00040312","2004","-27.7354","152.9443","69.0","NEW BEITH, AS","        74","a","        44","a","         7","a"," 122.9"," ,a,0306, ","    913.5"," ,a"
"ASN00040312","2005","-27.7354","152.9443","69.0","NEW BEITH, AS","        91","a","        50","a","         6","a","  66.0"," ,a,0630, ","    638.8"," ,a"
"ASN00040312","2020","-27.7354","152.9443","69.0","NEW BEITH, AS","        89","a","        52","a","        12","a"," 111.0"," ,a,0118, ","    944.0"," ,a"
"ASN00040312","2022","-27.7354","152.9443","69.0","NEW BEITH, AS","       127","a","        86","a","        14","a"," 180.0"," ,a,0228, ","   1847.8"," ,a"
