"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038534670","1937","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        30","I","        17","I","         0","I","  12.1"," ,I,0129, ","     84.2"," ,I"
"BR038534670","1938","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        40","I","        31","I","         9","I"," 115.0"," ,I,0302, ","    716.9"," ,I"
"BR038534670","1939","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        26","I","        17","I","         1","I","  65.2"," ,I,1121, ","    157.6"," ,I"
"BR038534670","1940","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        45","I","        44","I","        12","I","  54.2"," ,I,0426, ","    893.0"," ,I"
"BR038534670","1941","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        43","I","        32","I","         8","I"," 110.0"," ,I,1205, ","    648.3"," ,I"
"BR038534670","1942","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        36","I","        29","I","         5","I","  47.0"," ,I,1124, ","    481.5"," ,I"
"BR038534670","1943","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        35","I","        33","I","         6","I","  61.0"," ,I,0321, ","    557.5"," ,I"
"BR038534670","1944","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        54","I","        52","I","        11","I","  85.0"," ,I,0307, ","    896.5"," ,I"
"BR038534670","1945","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        57","I","        54","I","        10","I"," 115.0"," ,I,1202, ","    940.4"," ,I"
"BR038534670","1946","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        33","I","        32","I","         7","I","  90.0"," ,I,0117, ","    639.3"," ,I"
"BR038534670","1947","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        47","I","        44","I","        14","I","  71.5"," ,I,0209, ","    969.8"," ,I"
"BR038534670","1948","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        23","I","        21","I","         6","I","  70.0"," ,I,0417, ","    455.9"," ,I"
"BR038534670","1949","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        29","I","        27","I","         7","I","  54.6"," ,I,0217, ","    500.0"," ,I"
"BR038534670","1950","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        23","I","        23","I","         6","I","  80.0"," ,I,0113, ","    464.7"," ,I"
"BR038534670","1951","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        11","I","        11","I","         6","I","  55.0"," ,I,0423, ","    319.5"," ,I"
"BR038534670","1952","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        30","I","        29","I","         9","I"," 126.0"," ,I,1216, ","    854.0"," ,I"
"BR038534670","1953","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        15","I","        15","I","         7","I"," 123.0"," ,I,0225, ","    495.0"," ,I"
"BR038534670","1954","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        27","I","        26","I","         5","I","  90.0"," ,I,0320, ","    530.1"," ,I"
"BR038534670","1955","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        20","I","        20","I","         6","I"," 120.0"," ,I,0211, ","    621.2"," ,I"
"BR038534670","1956","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        27","I","        27","I","         8","I"," 100.7"," ,I,0219, ","    618.4"," ,I"
"BR038534670","1957","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        23","I","        21","I","         6","I","  90.0"," ,I,0329, ","    549.6"," ,I"
"BR038534670","1958","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        17","I","        15","I","         6","I"," 105.5"," ,I,0328, ","    347.4"," ,I"
"BR038534670","1960","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        30","I","        30","I","        10","I"," 107.9"," ,I,0328, ","    753.6"," ,I"
"BR038534670","1961","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        26","I","        24","I","         4","I","  65.4"," ,I,0314, ","    442.6"," ,I"
"BR038534670","1963","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        29","I","        29","I","         8","I","  56.4"," ,I,0318, ","    517.5"," ,I"
"BR038534670","1964","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        27","I","        27","I","        10","I","  80.0"," ,I,0101, ","    719.8"," ,I"
"BR038534670","1965","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        30","I","        29","I","         6","I","  63.0"," ,I,0615, ","    562.0"," ,I"
"BR038534670","1966","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        27","I","        26","I","         7","I","  63.3"," ,I,0414, ","    471.8"," ,I"
"BR038534670","1967","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        54","I","        53","I","        12","I","  64.6"," ,I,0220, ","    792.1"," ,I"
"BR038534670","1968","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        42","I","        38","I","         6","I"," 100.0"," ,I,0318, ","    745.2"," ,I"
"BR038534670","1969","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        33","I","        32","I","         9","I"," 110.0"," ,I,0409, ","    626.3"," ,I"
"BR038534670","1970","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        12","I","        11","I","         4","I"," 112.0"," ,I,0123, ","    343.8"," ,I"
"BR038534670","1971","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        55","I","        48","I","        13","I"," 111.0"," ,I,0224, ","   1064.2"," ,I"
"BR038534670","1972","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        40","I","        38","I","        14","I","  81.2"," ,I,0119, ","    830.4"," ,I"
"BR038534670","1975","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        45","I","        44","I","        11","I"," 100.0"," ,I,0211, ","    913.0"," ,I"
"BR038534670","1976","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        37","I","        34","I","        10","I","  50.0"," ,I,0202, ","    636.9"," ,I"
"BR038534670","1977","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        54","I","        51","I","         9","I","  55.0"," ,I,0413, ","    818.8"," ,I"
"BR038534670","1978","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        37","I","        36","I","         7","I","  85.0"," ,I,0503, ","    696.7"," ,I"
"BR038534670","1979","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        43","I","        41","I","        11","I"," 134.0"," ,I,0421, ","    824.5"," ,I"
"BR038534670","1983","-7.7","-38.17","605.0","MANAIRA ALAGOA NOVA, BR","        40","I","        37","I","         4","I","  53.0"," ,I,0209, ","    463.0"," ,I"
