"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092063","1900","-41.4333","148.1833",,"SCAMANDER, AS","        75","a","        54","a","         2","a","  44.2"," ,a,0822, ","    452.0"," ,a"
"ASN00092063","1908","-41.4333","148.1833",,"SCAMANDER, AS","        62","a","        34","a","         3","a","  42.2"," ,a,0131, ","    345.0"," ,a"
"ASN00092063","1911","-41.4333","148.1833",,"SCAMANDER, AS","        83","a","        57","a","         6","a"," 148.6"," ,a,0309, ","    775.4"," ,a"
"ASN00092063","1912","-41.4333","148.1833",,"SCAMANDER, AS","        94","a","        64","a","         6","a","  69.9"," ,a,0625, ","    762.4"," ,a"
"ASN00092063","1913","-41.4333","148.1833",,"SCAMANDER, AS","        73","a","        56","a","         4","a","  37.3"," ,a,0422, ","    471.6"," ,a"
"ASN00092063","1914","-41.4333","148.1833",,"SCAMANDER, AS","        61","a","        37","a","         7","a","  66.8"," ,a,0328, ","    575.1"," ,a"
"ASN00092063","1915","-41.4333","148.1833",,"SCAMANDER, AS","        83","a","        52","a","         3","a","  43.4"," ,a,0920, ","    587.6"," ,a"
"ASN00092063","1916","-41.4333","148.1833",,"SCAMANDER, AS","       125","a","        80","a","         4","a","  46.5"," ,a,0130, ","    784.4"," ,a"
"ASN00092063","1922","-41.4333","148.1833",,"SCAMANDER, AS","       105","a","        62","a","         8","a","  48.3"," ,a,0530, ","    734.7"," ,a"
"ASN00092063","1923","-41.4333","148.1833",,"SCAMANDER, AS","        98","a","        67","a","         5","a"," 133.4"," ,a,0605, ","    765.8"," ,a"
"ASN00092063","1925","-41.4333","148.1833",,"SCAMANDER, AS","       112","a","        65","a","         4","a","  50.8"," ,a,0531, ","    639.5"," ,a"
"ASN00092063","1927","-41.4333","148.1833",,"SCAMANDER, AS","       104","a","        45","a","         4","a","  58.4"," ,a,0106, ","    566.5"," ,a"
"ASN00092063","1928","-41.4333","148.1833",,"SCAMANDER, AS","       129","a","        75","a","         4","a","  40.6"," ,a,1003, ","    699.3"," ,a"
"ASN00092063","1929","-41.4333","148.1833",,"SCAMANDER, AS","       133","a","        68","a","         4","a"," 109.2"," ,a,0405, ","    817.6"," ,a"
"ASN00092063","1930","-41.4333","148.1833",,"SCAMANDER, AS","       113","a","        54","a","         9","a","  58.4"," ,a,0728, ","    726.8"," ,a"
"ASN00092063","1931","-41.4333","148.1833",,"SCAMANDER, AS","       118","a","        61","a","         9","a"," 132.1"," ,a,0303, ","    984.3"," ,a"
"ASN00092063","1932","-41.4333","148.1833",,"SCAMANDER, AS","       117","a","        55","a","         7","a","  50.8"," ,a,1013, ","    800.3"," ,a"
