"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093052","2001","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       117","a","        62","a","         2","a","  29.0"," ,a,0706, ","    575.2"," ,a"
"ASN00093052","2009","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       121","a","        58","a","         5","a","  35.8"," ,a,1218, ","    642.8"," ,a"
"ASN00093052","2013","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       118","a","        47","a","         2","a","  37.0"," ,a,1109, ","    476.2"," ,a"
"ASN00093052","2014","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","        86","a","        41","a","         1","a","  87.4"," ,a,0216, ","    379.0"," ,a"
"ASN00093052","2015","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","        88","a","        32","a","         0","a","  25.0"," ,a,0215, ","    290.8"," ,a"
"ASN00093052","2017","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","        95","a","        44","a","         1","a","  35.4"," ,a,1203, ","    378.8"," ,a"
"ASN00093052","2018","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       116","a","        52","a","         2","a","  48.2"," ,a,0130, ","    570.2"," ,a"
"ASN00093052","2019","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       101","a","        41","a","         0","a","  24.0"," ,a,0907, ","    366.4"," ,a"
"ASN00093052","2020","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       112","a","        55","a","         4","a","  78.4"," ,a,0805, ","    768.6"," ,a"
"ASN00093052","2021","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       103","a","        53","a","         3","a","  41.4"," ,a,1024, ","    545.0"," ,a"
"ASN00093052","2022","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","       122","a","        49","a","         4","a","  38.0"," ,a,1023, ","    609.0"," ,a"
"ASN00093052","2023","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","        82","a","        38","a","         2","a","  37.8"," ,a,1022, ","    360.6"," ,a"
"ASN00093052","2024","-42.163","147.5805","218.0","MOUNT MORRISTON MACQUARIE RIV, AS","        93","a","        40","a","         1","a","  26.2"," ,a,0108, ","    384.8"," ,a"
