"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023762","1954","-35.5667","138.45","210.0","WILLOW CREEK, AS","       131","a","        77","a","         3","a","  45.2"," ,a,0414, ","    699.8"," ,a"
"ASN00023762","1955","-35.5667","138.45","210.0","WILLOW CREEK, AS","       171","a","       100","a","         7","a","  50.0"," ,a,0618, ","   1085.9"," ,a"
"ASN00023762","1956","-35.5667","138.45","210.0","WILLOW CREEK, AS","       158","a","       104","a","         5","a","  33.0"," ,a,0627, ","    983.0"," ,a"
"ASN00023762","1957","-35.5667","138.45","210.0","WILLOW CREEK, AS","       120","a","        63","a","         0","a","  23.1"," ,a,0809, ","    575.3"," ,a"
"ASN00023762","1958","-35.5667","138.45","210.0","WILLOW CREEK, AS","       135","a","        82","a","         8","a","  54.9"," ,a,0524, ","    897.0"," ,a"
"ASN00023762","1959","-35.5667","138.45","210.0","WILLOW CREEK, AS","       131","a","        60","a","         2","a","  61.7"," ,a,0331, ","    575.6"," ,a"
"ASN00023762","1960","-35.5667","138.45","210.0","WILLOW CREEK, AS","       142","a","        95","a","         7","a","  50.0"," ,a,0421, ","    935.6"," ,a"
"ASN00023762","1961","-35.5667","138.45","210.0","WILLOW CREEK, AS","       132","a","        79","a","         0","a","  24.1"," ,a,0816, ","    629.2"," ,a"
"ASN00023762","1962","-35.5667","138.45","210.0","WILLOW CREEK, AS","       122","a","        85","a","         2","a","  29.0"," ,a,1020, ","    778.2"," ,a"
"ASN00023762","1963","-35.5667","138.45","210.0","WILLOW CREEK, AS","       136","a","        91","a","         2","a","  61.2"," ,a,1027, ","    945.3"," ,a"
"ASN00023762","1964","-35.5667","138.45","210.0","WILLOW CREEK, AS","       147","a","        94","a","        11","a","  77.2"," ,a,1118, ","   1105.0"," ,a"
"ASN00023762","1966","-35.5667","138.45","210.0","WILLOW CREEK, AS","       143","a","        89","a","         3","a","  42.9"," ,a,1204, ","    841.1"," ,a"
"ASN00023762","1967","-35.5667","138.45","210.0","WILLOW CREEK, AS","       104","a","        61","a","         2","a","  32.8"," ,a,0813, ","    540.0"," ,a"
"ASN00023762","1968","-35.5667","138.45","210.0","WILLOW CREEK, AS","       156","a","        95","a","         6","a","  82.8"," ,a,0429, ","   1072.7"," ,a"
"ASN00023762","1969","-35.5667","138.45","210.0","WILLOW CREEK, AS","       133","a","        81","a","         6","a","  64.8"," ,a,0209, ","    793.8"," ,a"
"ASN00023762","1971","-35.5667","138.45","210.0","WILLOW CREEK, AS","       128","a","        87","a","         4","a","  71.6"," ,a,0426, ","    929.5"," ,a"
"ASN00023762","1972","-35.5667","138.45","210.0","WILLOW CREEK, AS","       101","a","        62","a","         3","a","  35.1"," ,a,0713, ","    720.7"," ,a"
"ASN00023762","1975","-35.5667","138.45","210.0","WILLOW CREEK, AS","       109","a","        90","a","         6","a","  61.0"," ,a,0125, ","    960.2"," ,a"
"ASN00023762","1976","-35.5667","138.45","210.0","WILLOW CREEK, AS","        84","a","        69","a","         2","a","  42.4"," ,a,1223, ","    703.8"," ,a"
"ASN00023762","1978","-35.5667","138.45","210.0","WILLOW CREEK, AS","","","","","","","","","   1019.2"," ,a"
"ASN00023762","1979","-35.5667","138.45","210.0","WILLOW CREEK, AS","       141","a","       101","a","         5","a","  72.0"," ,a,0224, ","   1025.4"," ,a"
"ASN00023762","1980","-35.5667","138.45","210.0","WILLOW CREEK, AS","       127","a","        74","a","         3","a","  48.5"," ,a,1006, ","    708.5"," ,a"
"ASN00023762","1981","-35.5667","138.45","210.0","WILLOW CREEK, AS","       128","a","        90","a","         5","a","  66.4"," ,a,0127, ","    983.8"," ,a"
"ASN00023762","1982","-35.5667","138.45","210.0","WILLOW CREEK, AS","       115","a","        64","a","         2","a","  32.0"," ,a,0615, ","    566.2"," ,a"
"ASN00023762","1983","-35.5667","138.45","210.0","WILLOW CREEK, AS","       145","a","        97","a","         7","a","  59.2"," ,a,0425, ","   1066.4"," ,a"
"ASN00023762","1984","-35.5667","138.45","210.0","WILLOW CREEK, AS","       148","a","        89","a","         3","a","  30.2"," ,a,0522, ","    813.2"," ,a"
"ASN00023762","1985","-35.5667","138.45","210.0","WILLOW CREEK, AS","       139","a","        80","a","         5","a","  40.6"," ,a,0316, ","    867.0"," ,a"
"ASN00023762","1986","-35.5667","138.45","210.0","WILLOW CREEK, AS","       131","a","        83","a","         1","a","  31.2"," ,a,0913, ","    743.2"," ,a"
"ASN00023762","1987","-35.5667","138.45","210.0","WILLOW CREEK, AS","       117","a","        73","a","         5","a","  53.2"," ,a,0624, ","    821.4"," ,a"
