"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242017","1966","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       114","I","        78","I","        18","I","  60.2"," ,I,0114, ","   1354.3"," ,I"
"BR002242017","1967","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       122","I","        85","I","        17","I","  75.2"," ,I,0101, ","   1451.7"," ,I"
"BR002242017","1968","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       102","I","        77","I","         7","I","  70.2"," ,I,1203, ","    993.8"," ,I"
"BR002242017","1969","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       104","I","        76","I","        16","I"," 100.2"," ,I,0221, ","   1170.5"," ,I"
"BR002242017","1970","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       103","I","        69","I","        10","I","  50.6"," ,I,1216, ","    981.3"," ,I"
"BR002242017","1971","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       100","I","        67","I","        12","I","  94.6"," ,I,1225, ","   1151.3"," ,I"
"BR002242017","1972","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       116","I","        83","I","        22","I"," 121.4"," ,I,0224, ","   1634.9"," ,I"
"BR002242017","1973","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       103","I","        67","I","        10","I"," 106.4"," ,I,1222, ","   1129.7"," ,I"
"BR002242017","1974","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       102","I","        69","I","        11","I","  60.4"," ,I,0414, ","   1075.4"," ,I"
"BR002242017","1976","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       107","I","        85","I","        12","I","  57.4"," ,I,0328, ","   1288.9"," ,I"
"BR002242017","1977","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        97","I","        68","I","        16","I"," 114.3"," ,I,0120, ","   1269.1"," ,I"
"BR002242017","1982","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       108","I","        81","I","        12","I","  45.2"," ,I,1227, ","   1203.3"," ,I"
"BR002242017","1983","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       140","I","       116","I","        15","I","  88.2"," ,I,1019, ","   1884.7"," ,I"
"BR002242017","1984","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        74","I","        60","I","        16","I"," 126.0"," ,I,0306, ","   1140.9"," ,I"
"BR002242017","1985","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       117","I","        83","I","        21","I","  69.2"," ,I,0118, ","   1594.1"," ,I"
"BR002242017","1986","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       101","I","        67","I","        13","I","  72.3"," ,I,1107, ","   1216.6"," ,I"
"BR002242017","1987","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       103","I","        75","I","        15","I"," 113.3"," ,I,0311, ","   1287.8"," ,I"
"BR002242017","1988","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        96","I","        73","I","        12","I","  57.3"," ,I,0219, ","   1131.3"," ,I"
"BR002242017","1989","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       103","I","        78","I","        15","I","  70.3"," ,I,1221, ","   1218.8"," ,I"
"BR002242017","1990","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        73","I","        61","I","        11","I","  57.4"," ,I,0103, ","    955.9"," ,I"
"BR002242017","1992","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","       104","I","        77","I","        16","I","  95.3"," ,I,1212, ","   1334.3"," ,I"
"BR002242017","1993","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        79","I","        61","I","         8","I","  65.9"," ,I,1025, ","    864.2"," ,I"
"BR002242017","1994","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        69","I","        60","I","        15","I","  56.8"," ,I,0314, ","   1055.7"," ,I"
"BR002242017","1995","-22.07","-42.16","334.0","VISCONDE DE IMBE, BR","        81","I","        65","I","        14","I","  76.0"," ,I,0925, ","   1192.0"," ,I"
