"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020045","1960","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        43","a","        22","a","         2","a","  36.8"," ,a,0108, ","    287.3"," ,a"
"ASN00020045","1961","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        22","a","        18","a","         0","a","  24.6"," ,a,0208, ","    173.4"," ,a"
"ASN00020045","1962","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        19","a","        15","a","         3","a","  34.3"," ,a,0116, ","    221.2"," ,a"
"ASN00020045","1963","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        18","a","        17","a","         4","a","  48.3"," ,a,0828, ","    305.1"," ,a"
"ASN00020045","1964","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        25","a","        16","a","         1","a","  36.1"," ,a,0926, ","    251.5"," ,a"
"ASN00020045","1965","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        21","a","        18","a","         0","a","  23.4"," ,a,0819, ","    193.6"," ,a"
"ASN00020045","1966","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        36","a","        21","a","         0","a","  17.5"," ,a,1204,+","    209.8"," ,a"
"ASN00020045","1967","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        26","a","         9","a","         1","a","  26.4"," ,a,0223, ","     93.4"," ,a"
"ASN00020045","1968","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        65","a","        27","a","         0","a","  18.0"," ,a,0120, ","    257.0"," ,a"
"ASN00020045","1969","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        42","a","        18","a","         0","a","  22.1"," ,a,0209, ","    232.1"," ,a"
"ASN00020045","1970","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        52","a","        22","a","         1","a","  46.7"," ,a,1111, ","    258.9"," ,a"
"ASN00020045","1971","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        47","a","        23","a","         1","a","  35.8"," ,a,0417, ","    255.1"," ,a"
"ASN00020045","1972","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        38","a","        18","a","         0","a","  24.4"," ,a,0112, ","    181.6"," ,a"
"ASN00020045","1973","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        71","a","        39","a","         7","a","  47.2"," ,a,0205, ","    541.4"," ,a"
"ASN00020045","1974","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        83","a","        45","a","         5","a","  47.8"," ,a,0112, ","    574.0"," ,a"
"ASN00020045","1977","-33.5628","140.9309","42.0","DANGGALI CONSERVATION PARK HY, AS","        52","a","        15","a","         0","a","  16.6"," ,a,1128, ","    141.3"," ,a"
