"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007015","1928","-27.3","117.25",,"COODARDY YENTON, AS","        16","a","        15","a","         2","a","  58.4"," ,a,0130, ","    183.4"," ,a"
"ASN00007015","1929","-27.3","117.25",,"COODARDY YENTON, AS","        18","a","        18","a","         3","a","  62.7"," ,a,0516, ","    259.9"," ,a"
"ASN00007015","1931","-27.3","117.25",,"COODARDY YENTON, AS","        30","a","        26","a","         0","a","  22.6"," ,a,0423, ","    204.4"," ,a"
"ASN00007015","1932","-27.3","117.25",,"COODARDY YENTON, AS","        23","a","        17","a","         1","a","  40.6"," ,a,1218, ","    188.4"," ,a"
"ASN00007015","1933","-27.3","117.25",,"COODARDY YENTON, AS","        25","a","        22","a","         3","a","  86.4"," ,a,0308, ","    316.0"," ,a"
"ASN00007015","1934","-27.3","117.25",,"COODARDY YENTON, AS","        24","a","        22","a","         2","a","  30.5"," ,a,0403, ","    246.6"," ,a"
"ASN00007015","1935","-27.3","117.25",,"COODARDY YENTON, AS","        11","a","         9","a","         1","a","  52.6"," ,a,0201, ","    117.9"," ,a"
"ASN00007015","1936","-27.3","117.25",,"COODARDY YENTON, AS","        13","a","         6","a","         0","a","  12.7"," ,a,0627, ","     51.2"," ,a"
"ASN00007015","1937","-27.3","117.25",,"COODARDY YENTON, AS","        14","a","        11","a","         1","a","  31.8"," ,a,0106, ","    108.6"," ,a"
"ASN00007015","1938","-27.3","117.25",,"COODARDY YENTON, AS","        24","a","        14","a","         2","a","  30.5"," ,a,0716, ","    125.6"," ,a"
"ASN00007015","1939","-27.3","117.25",,"COODARDY YENTON, AS","        19","a","        16","a","         0","a","  16.0"," ,a,0716, ","     91.1"," ,a"
"ASN00007015","1940","-27.3","117.25",,"COODARDY YENTON, AS","         4","a","         3","a","         1","a","  45.7"," ,a,0727, ","     65.5"," ,a"
"ASN00007015","1941","-27.3","117.25",,"COODARDY YENTON, AS","        33","a","        25","a","         2","a","  88.9"," ,a,1215, ","    335.3"," ,a"
"ASN00007015","1942","-27.3","117.25",,"COODARDY YENTON, AS","        35","a","        32","a","         3","a","  64.3"," ,a,0129, ","    447.5"," ,a"
"ASN00007015","1943","-27.3","117.25",,"COODARDY YENTON, AS","        19","a","        17","a","         0","a","  19.3"," ,a,0212, ","    112.4"," ,a"
"ASN00007015","1944","-27.3","117.25",,"COODARDY YENTON, AS","        18","a","        14","a","         0","a","  15.0"," ,a,0702, ","     83.0"," ,a"
"ASN00007015","1945","-27.3","117.25",,"COODARDY YENTON, AS","        32","a","        22","a","         2","a","  76.7"," ,a,0204, ","    257.2"," ,a"
"ASN00007015","1946","-27.3","117.25",,"COODARDY YENTON, AS","        31","a","        16","a","         0","a","  17.0"," ,a,0721, ","    108.0"," ,a"
"ASN00007015","1947","-27.3","117.25",,"COODARDY YENTON, AS","        31","a","        23","a","         3","a","  54.9"," ,a,1026, ","    320.8"," ,a"
"ASN00007015","1948","-27.3","117.25",,"COODARDY YENTON, AS","        26","a","        24","a","         3","a","  82.6"," ,a,0222, ","    301.5"," ,a"
"ASN00007015","1949","-27.3","117.25",,"COODARDY YENTON, AS","        30","a","        17","a","         1","a","  29.7"," ,a,0217, ","    130.1"," ,a"
"ASN00007015","1950","-27.3","117.25",,"COODARDY YENTON, AS","        15","a","        13","a","         1","a","  32.3"," ,a,0509, ","    128.1"," ,a"
"ASN00007015","1952","-27.3","117.25",,"COODARDY YENTON, AS","        14","a","        13","a","         0","a","  15.2"," ,a,0510,+","    110.3"," ,a"
"ASN00007015","1953","-27.3","117.25",,"COODARDY YENTON, AS","        20","a","        16","a","         1","a","  57.2"," ,a,0324, ","    236.0"," ,a"
"ASN00007015","1954","-27.3","117.25",,"COODARDY YENTON, AS","        16","a","        12","a","         0","a","  15.2"," ,a,0620, ","     89.7"," ,a"
"ASN00007015","1955","-27.3","117.25",,"COODARDY YENTON, AS","        30","a","        25","a","         4","a"," 101.6"," ,a,0216, ","    410.9"," ,a"
