"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456008","1969","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        85","I","        77","I","        21","I","  85.0"," ,I,0406, ","   1467.6"," ,I"
"BR001456008","1970","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        89","I","        77","I","        12","I"," 119.8"," ,I,0316, ","   1224.4"," ,I"
"BR001456008","1971","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        86","I","        73","I","        20","I","  98.0"," ,I,0930, ","   1430.7"," ,I"
"BR001456008","1972","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        94","I","        90","I","        24","I","  75.0"," ,I,0208, ","   1829.5"," ,I"
"BR001456008","1976","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        76","I","        68","I","        11","I","  54.0"," ,I,0408, ","   1195.7"," ,I"
"BR001456008","1977","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","       102","I","        98","I","        21","I","  90.0"," ,I,1004, ","   1898.2"," ,I"
"BR001456008","1978","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","       104","I","        97","I","        20","I","  75.0"," ,I,1215, ","   1926.4"," ,I"
"BR001456008","1979","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        89","I","        80","I","        16","I","  99.4"," ,I,0405, ","   1480.8"," ,I"
"BR001456008","1980","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        96","I","        87","I","        24","I","  90.0"," ,I,0110, ","   1785.6"," ,I"
"BR001456008","1981","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        87","I","        82","I","        14","I","  65.0"," ,I,0603, ","   1400.4"," ,I"
"BR001456008","1982","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","       110","I","       101","I","        23","I","  64.4"," ,I,0223, ","   1753.3"," ,I"
"BR001456008","1989","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","       119","I","        93","I","        15","I","  54.3"," ,I,0217, ","   1377.1"," ,I"
"BR001456008","1990","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        80","I","        66","I","         9","I","  59.0"," ,I,0324, ","    989.4"," ,I"
"BR001456008","1994","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        68","I","        65","I","        19","I"," 125.0"," ,I,0318, ","   1584.9"," ,I"
"BR001456008","1995","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        85","I","        76","I","        27","I","  76.9"," ,I,0508, ","   1600.0"," ,I"
"BR001456008","1996","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        84","I","        80","I","        18","I","  78.4"," ,I,1231, ","   1367.2"," ,I"
"BR001456008","1997","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        75","I","        67","I","        26","I","  82.0"," ,I,1115, ","   1462.9"," ,I"
"BR001456008","1998","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        66","I","        63","I","        13","I","  62.0"," ,I,1223, ","   1056.1"," ,I"
"BR001456008","1999","-14.83","-56.41","0.0","ROSARIO OESTE PCD, BR","        76","I","        69","I","        17","I","  78.0"," ,I,1011, ","   1281.7"," ,I"
